id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
1,7.033096927,4.29299,6.36937,6.36937,6.24741,6.26609,6.59615,-1.16092,-1.16853,-1.2958
1,7.033096927,4.14437,6.36937,6.36937,6.24741,6.26609,6.59615,-1.2492,-1.25655,-1.37942
1,7.033096927,3.95329,6.36937,6.36937,6.24741,6.26609,6.59615,-1.36271,-1.36971,-1.48692
1,7.033096927,3.84713,6.36937,6.36937,6.24741,6.26609,6.59615,-1.42576,-1.43258,-1.54665
1,7.033096927,3.65605,6.36937,6.36937,6.24741,6.26609,6.59615,-1.53927,-1.54574,-1.65416
1,7.033096927,3.54989,6.36937,6.36937,6.24741,6.26609,6.59615,-1.60233,-1.60861,-1.71388
1,7.033096927,3.4862,6.36937,6.36937,6.24741,6.26609,6.59615,-1.64016,-1.64634,-1.74972
1,7.033096927,3.38004,6.36937,6.36937,6.24741,6.26609,6.59615,-1.70322,-1.70921,-1.80944
1,7.033096927,3.23142,6.36937,6.36937,6.24741,6.26609,6.59615,-1.7915,-1.79722,-1.89306
1,7.033096927,2.3397,6.36937,6.36937,6.24741,6.26609,6.59615,-2.32118,-2.32533,-2.39476
1,7.115839243,5.88535,6.35774,6.35774,6.23838,6.25707,6.58691,-0.210003,-0.22046,-0.395266
1,7.115839243,5.75796,6.35774,6.35774,6.23838,6.25707,6.58691,-0.285782,-0.296012,-0.467037
1,7.115839243,5.39703,6.35774,6.35774,6.23838,6.25707,6.58691,-0.500486,-0.510076,-0.67039
1,7.943262411,5.41826,6.2414,6.2414,6.14807,6.16685,6.49458,-0.440506,-0.450469,-0.615024
1,7.943262411,6.98938,6.2414,6.2414,6.14807,6.16685,6.49458,0.507809,0.49496,0.282735
1,8.026004728,2.3397,6.22977,6.22977,6.13904,6.15783,6.48535,-2.29661,-2.30093,-2.37224
1,8.026004728,2.99788,6.22977,6.22977,6.13904,6.15783,6.48535,-1.89876,-1.9043,-1.99562
1,8.026004728,3.21019,6.22977,6.22977,6.13904,6.15783,6.48535,-1.77042,-1.77635,-1.87412
1,8.026004728,3.38004,6.22977,6.22977,6.13904,6.15783,6.48535,-1.66775,-1.67399,-1.77693
1,8.026004728,3.59236,6.22977,6.22977,6.13904,6.15783,6.48535,-1.53941,-1.54604,-1.65544
1,8.026004728,3.76221,6.22977,6.22977,6.13904,6.15783,6.48535,-1.43674,-1.44368,-1.55825
1,8.026004728,3.8896,6.22977,6.22977,6.13904,6.15783,6.48535,-1.35974,-1.36692,-1.48535
1,8.026004728,4.12314,6.22977,6.22977,6.13904,6.15783,6.48535,-1.21856,-1.22617,-1.35171
1,8.026004728,4.61146,6.22977,6.22977,6.13904,6.15783,6.48535,-0.923383,-0.931893,-1.07228
1,8.026004728,5.03609,6.22977,6.22977,6.13904,6.15783,6.48535,-0.666705,-0.675998,-0.8293
1,8.026004728,5.20594,6.22977,6.22977,6.13904,6.15783,6.48535,-0.564034,-0.573639,-0.732107
1,8.026004728,5.50318,6.22977,6.22977,6.13904,6.15783,6.48535,-0.384359,-0.394513,-0.562019
1,8.026004728,5.80042,6.22977,6.22977,6.13904,6.15783,6.48535,-0.204684,-0.215386,-0.391931
1,8.026004728,5.94904,6.22977,6.22977,6.13904,6.15783,6.48535,-0.114847,-0.125822,-0.306887
1,8.026004728,6.09766,6.22977,6.22977,6.13904,6.15783,6.48535,-0.0250097,-0.036259,-0.221843
1,8.026004728,6.24628,6.22977,6.22977,6.13904,6.15783,6.48535,0.0648276,0.0533044,-0.136799
1,8.026004728,7.09554,6.22977,6.22977,6.13904,6.15783,6.48535,0.578184,0.565095,0.349166
1,8.026004728,7.2017,6.22977,6.22977,6.13904,6.15783,6.48535,0.642353,0.629069,0.409912
1,8.026004728,7.45648,6.22977,6.22977,6.13904,6.15783,6.48535,0.79636,0.782606,0.555701
1,8.026004728,8.02972,6.22977,6.22977,6.13904,6.15783,6.48535,1.14288,1.12807,0.883728
1,8.026004728,8.70913,6.22977,6.22977,6.13904,6.15783,6.48535,1.55356,1.5375,1.2725
1,8.026004728,9.11253,6.22977,6.22977,6.13904,6.15783,6.48535,1.7974,1.7806,1.50333
1,8.026004728,9.38854,6.22977,6.22977,6.13904,6.15783,6.48535,1.96425,1.94693,1.66127
1,8.026004728,9.57962,6.22977,6.22977,6.13904,6.15783,6.48535,2.07975,2.06208,1.77061
1,8.026004728,9.83439,6.22977,6.22977,6.13904,6.15783,6.48535,2.23376,2.21562,1.9164
1,8.026004728,10.0255,6.22977,6.22977,6.13904,6.15783,6.48535,2.34926,2.33077,2.02575
1,8.108747045,4.86624,6.21813,6.21813,6.13001,6.14881,6.47612,-0.765042,-0.774052,-0.922522
1,8.108747045,6.7983,6.21813,6.21813,6.13001,6.14881,6.47612,0.404563,0.391979,0.184624
1,8.108747045,7.66879,6.21813,6.21813,6.13001,6.14881,6.47612,0.931528,0.917333,0.683448
1,8.108747045,7.79618,6.21813,6.21813,6.13001,6.14881,6.47612,1.00864,0.994214,0.756447
1,8.108747045,9.91932,6.21813,6.21813,6.13001,6.14881,6.47612,2.29392,2.27557,1.97309
1,8.936170213,4.39915,6.10179,6.10179,6.0397,6.0586,6.38379,-1.00797,-1.0164,-1.15371
1,9.01891253,10.5563,6.09016,6.09016,6.03067,6.04958,6.37456,2.78474,2.76444,2.43443
1,9.01891253,9.30361,6.09016,6.09016,6.03067,6.04958,6.37456,2.01394,1.99605,1.70518
1,9.01891253,9.17622,6.09016,6.09016,6.03067,6.04958,6.37456,1.93555,1.91791,1.63102
1,9.01891253,8.98514,6.09016,6.09016,6.03067,6.04958,6.37456,1.81798,1.8007,1.51978
1,9.01891253,8.2845,6.09016,6.09016,6.03067,6.04958,6.37456,1.38685,1.37092,1.1119
1,9.01891253,8.09342,6.09016,6.09016,6.03067,6.04958,6.37456,1.26927,1.25371,1.00066
1,9.01891253,7.8811,6.09016,6.09016,6.03067,6.04958,6.37456,1.13863,1.12347,0.877055
1,9.01891253,7.75372,6.09016,6.09016,6.03067,6.04958,6.37456,1.06024,1.04533,0.802895
1,9.01891253,7.64756,6.09016,6.09016,6.03067,6.04958,6.37456,0.994922,0.980215,0.741094
1,9.01891253,6.88323,6.09016,6.09016,6.03067,6.04958,6.37456,0.524606,0.511368,0.296129
1,9.01891253,6.3949,6.09016,6.09016,6.03067,6.04958,6.37456,0.224126,0.211827,0.0118466
1,9.01891253,4.54777,6.09016,6.09016,6.03067,6.04958,6.37456,-0.912471,-0.921221,-1.06348
1,9.01891253,3.61359,6.09016,6.09016,6.03067,6.04958,6.37456,-1.4873,-1.49426,-1.60733
1,9.01891253,3.35881,6.09016,6.09016,6.03067,6.04958,6.37456,-1.64407,-1.65054,-1.75565
1,9.101654846,7.35032,6.07852,6.07852,6.02164,6.04056,6.36532,0.818804,0.804618,0.574258
1,9.101654846,7.2017,6.07852,6.07852,6.02164,6.04056,6.36532,0.727216,0.713318,0.487612
1,9.101654846,6.98938,6.07852,6.07852,6.02164,6.04056,6.36532,0.596377,0.582888,0.363832
1,9.101654846,6.56476,6.07852,6.07852,6.02164,6.04056,6.36532,0.334699,0.322029,0.116271
1,9.101654846,6.22505,6.07852,6.07852,6.02164,6.04056,6.36532,0.125356,0.113341,-0.0817776
1,9.101654846,6.16136,6.07852,6.07852,6.02164,6.04056,6.36532,0.0861044,0.0742123,-0.118912
1,9.101654846,5.94904,6.07852,6.07852,6.02164,6.04056,6.36532,-0.0447347,-0.0562173,-0.242692
1,9.101654846,5.82166,6.07852,6.07852,6.02164,6.04056,6.36532,-0.123238,-0.134475,-0.31696
1,9.101654846,5.67304,6.07852,6.07852,6.02164,6.04056,6.36532,-0.214826,-0.225776,-0.403607
1,9.101654846,5.56688,6.07852,6.07852,6.02164,6.04056,6.36532,-0.280245,-0.290991,-0.465497
1,9.101654846,5.50318,6.07852,6.07852,6.02164,6.04056,6.36532,-0.319497,-0.33012,-0.502631
1,9.101654846,5.39703,6.07852,6.07852,6.02164,6.04056,6.36532,-0.384916,-0.395334,-0.564521
1,9.101654846,5.26964,6.07852,6.07852,6.02164,6.04056,6.36532,-0.46342,-0.473592,-0.638789
1,9.101654846,5.18471,6.07852,6.07852,6.02164,6.04056,6.36532,-0.515755,-0.525764,-0.688301
1,9.101654846,5.07856,6.07852,6.07852,6.02164,6.04056,6.36532,-0.581175,-0.590979,-0.750192
1,9.101654846,4.9724,6.07852,6.07852,6.02164,6.04056,6.36532,-0.646595,-0.656194,-0.812082
1,9.101654846,4.84501,6.07852,6.07852,6.02164,6.04056,6.36532,-0.725098,-0.734452,-0.88635
1,9.101654846,4.69639,6.07852,6.07852,6.02164,6.04056,6.36532,-0.816685,-0.825752,-0.972996
1,9.101654846,4.20807,6.07852,6.07852,6.02164,6.04056,6.36532,-1.11762,-1.12574,-1.25769
1,9.101654846,4.08068,6.07852,6.07852,6.02164,6.04056,6.36532,-1.19612,-1.204,-1.33196
1,9.101654846,3.8896,6.07852,6.07852,6.02164,6.04056,6.36532,-1.31387,-1.32139,-1.44336
1,9.101654846,3.04034,6.07852,6.07852,6.02164,6.04056,6.36532,-1.83723,-1.8431,-1.93848
1,9.101654846,2.87049,6.07852,6.07852,6.02164,6.04056,6.36532,-1.9419,-1.94745,-2.03751
1,9.184397163,7.43524,6.06689,6.06689,6.01261,6.03153,6.35609,0.87802,0.863621,0.630066
1,10.01182033,10.3439,5.95055,5.95055,5.92229,5.94132,6.26376,2.77052,2.74977,2.41731
1,10.01182033,2.25478,5.95055,5.95055,5.92229,5.94132,6.26376,-2.29799,-2.30253,-2.37513
1,10.01182033,2.89172,5.95055,5.95055,5.92229,5.94132,6.26376,-1.8989,-1.90471,-1.99777
1,10.01182033,3.04034,5.95055,5.95055,5.92229,5.94132,6.26376,-1.80578,-1.81188,-1.90972
1,10.01182033,3.21019,5.95055,5.95055,5.92229,5.94132,6.26376,-1.69935,-1.7058,-1.80909
1,10.01182033,3.44374,5.95055,5.95055,5.92229,5.94132,6.26376,-1.55302,-1.55993,-1.67072
1,10.01182033,3.59236,5.95055,5.95055,5.92229,5.94132,6.26376,-1.45989,-1.46711,-1.58267
1,10.01182033,4.10191,5.95055,5.95055,5.92229,5.94132,6.26376,-1.14062,-1.14885,-1.28079
1,10.01182033,4.52654,5.95055,5.95055,5.92229,5.94132,6.26376,-0.874553,-0.883638,-1.02922
1,10.01182033,5.56688,5.95055,5.95055,5.92229,5.94132,6.26376,-0.222696,-0.233867,-0.412868
1,10.01182033,5.67304,5.95055,5.95055,5.92229,5.94132,6.26376,-0.15618,-0.167564,-0.349975
1,10.01182033,5.73673,5.95055,5.95055,5.92229,5.94132,6.26376,-0.116271,-0.127782,-0.312239
1,10.01182033,5.88535,5.95055,5.95055,5.92229,5.94132,6.26376,-0.0231486,-0.0349577,-0.224189
1,10.01182033,7.71125,5.95055,5.95055,5.92229,5.94132,6.26376,1.12093,1.10546,0.857568
1,10.01182033,7.8811,5.95055,5.95055,5.92229,5.94132,6.26376,1.22735,1.21154,0.958197
1,10.01182033,8.02972,5.95055,5.95055,5.92229,5.94132,6.26376,1.32047,1.30437,1.04625
1,10.01182033,8.24204,5.95055,5.95055,5.92229,5.94132,6.26376,1.45351,1.43697,1.17203
1,10.01182033,8.6242,5.95055,5.95055,5.92229,5.94132,6.26376,1.69296,1.67566,1.39845
1,10.01182033,8.73036,5.95055,5.95055,5.92229,5.94132,6.26376,1.75948,1.74197,1.46134
1,10.01182033,8.85775,5.95055,5.95055,5.92229,5.94132,6.26376,1.8393,1.82153,1.53681
1,10.09456265,2.4034,5.93892,5.93892,5.91326,5.9323,6.25453,-2.20257,-2.20742,-2.28497
1,10.09456265,3.93206,5.93892,5.93892,5.91326,5.9323,6.25453,-1.24328,-1.2512,-1.37798
1,10.09456265,4.78132,5.93892,5.93892,5.91326,5.9323,6.25453,-0.710338,-0.719968,-0.874092
1,10.09456265,4.86624,5.93892,5.93892,5.91326,5.9323,6.25453,-0.657044,-0.666845,-0.823704
1,10.09456265,4.9724,5.93892,5.93892,5.91326,5.9323,6.25453,-0.590427,-0.600441,-0.760718
1,10.09456265,5.16348,5.93892,5.93892,5.91326,5.9323,6.25453,-0.470515,-0.480914,-0.647344
1,10.09456265,5.3121,5.93892,5.93892,5.91326,5.9323,6.25453,-0.377251,-0.387949,-0.559164
1,10.09456265,6.01274,5.93892,5.93892,5.91326,5.9323,6.25453,0.0624243,0.0503169,-0.143459
1,10.09456265,6.20382,5.93892,5.93892,5.91326,5.9323,6.25453,0.182336,0.169844,-0.0300849
1,11.00472813,8.56051,5.81094,5.81094,5.81392,5.83306,6.15297,1.75301,1.73508,1.45201
1,11.00472813,7.8811,5.81094,5.81094,5.81392,5.83306,6.15297,1.31938,1.30287,1.04226
1,11.00472813,5.84289,5.81094,5.81094,5.81392,5.83306,6.15297,0.0184867,0.00624866,-0.187011
1,11.08747045,10.7049,5.79931,5.79931,5.80489,5.82404,6.14373,3.13228,3.10978,2.75501
1,11.08747045,2.42463,5.79931,5.79931,5.80489,5.82404,6.14373,-2.1608,-2.16591,-2.2464
1,11.08747045,7.6051,5.79931,5.79931,5.80489,5.82404,6.14373,1.15077,1.13478,0.882686
1,11.08747045,7.39278,5.79931,5.79931,5.80489,5.82404,6.14373,1.01505,0.999508,0.754445
1,11.08747045,7.32909,5.79931,5.79931,5.80489,5.82404,6.14373,0.974329,0.958925,0.715973
1,11.08747045,7.18047,5.79931,5.79931,5.80489,5.82404,6.14373,0.879325,0.864233,0.626204
1,11.08747045,7.09554,5.79931,5.79931,5.80489,5.82404,6.14373,0.825037,0.810124,0.574907
1,11.08747045,6.862,5.79931,5.79931,5.80489,5.82404,6.14373,0.675745,0.661322,0.433842
1,11.08747045,6.69214,5.79931,5.79931,5.80489,5.82404,6.14373,0.567169,0.553103,0.331249
1,11.08747045,6.41614,5.79931,5.79931,5.80489,5.82404,6.14373,0.390733,0.377246,0.164536
1,11.08747045,6.20382,5.79931,5.79931,5.80489,5.82404,6.14373,0.255013,0.241972,0.0362949
1,11.08747045,6.14013,5.79931,5.79931,5.80489,5.82404,6.14373,0.214297,0.20139,-0.00217746
1,11.08747045,5.58811,5.79931,5.79931,5.80489,5.82404,6.14373,-0.138576,-0.150323,-0.335604
1,11.08747045,5.50318,5.79931,5.79931,5.80489,5.82404,6.14373,-0.192864,-0.204433,-0.386901
1,11.08747045,5.33333,5.79931,5.79931,5.80489,5.82404,6.14373,-0.30144,-0.312652,-0.489494
1,11.08747045,5.12102,5.79931,5.79931,5.80489,5.82404,6.14373,-0.43716,-0.447926,-0.617735
1,11.08747045,4.92994,5.79931,5.79931,5.80489,5.82404,6.14373,-0.559308,-0.569673,-0.733152
1,11.08747045,4.82378,5.79931,5.79931,5.80489,5.82404,6.14373,-0.627168,-0.63731,-0.797272
1,11.08747045,4.65393,5.79931,5.79931,5.80489,5.82404,6.14373,-0.735744,-0.745529,-0.899865
1,11.08747045,4.39915,5.79931,5.79931,5.80489,5.82404,6.14373,-0.898608,-0.907858,-1.05375
1,11.08747045,4.14437,5.79931,5.79931,5.80489,5.82404,6.14373,-1.06147,-1.07019,-1.20764
1,11.08747045,3.99575,5.79931,5.79931,5.80489,5.82404,6.14373,-1.15648,-1.16488,-1.29741
1,11.08747045,3.80467,5.79931,5.79931,5.80489,5.82404,6.14373,-1.27862,-1.28663,-1.41283
1,11.08747045,3.65605,5.79931,5.79931,5.80489,5.82404,6.14373,-1.37363,-1.38132,-1.5026
1,11.08747045,3.4862,5.79931,5.79931,5.80489,5.82404,6.14373,-1.4822,-1.48954,-1.60519
1,11.08747045,3.18896,5.79931,5.79931,5.80489,5.82404,6.14373,-1.67221,-1.67892,-1.78473
1,11.08747045,2.84926,5.79931,5.79931,5.80489,5.82404,6.14373,-1.88936,-1.89536,-1.98991
1,11.99763593,3.1465,5.67133,5.67133,5.70555,5.72481,6.04217,-1.66431,-1.6712,-1.77841
1,11.99763593,3.25265,5.67133,5.67133,5.70555,5.72481,6.04217,-1.59527,-1.60239,-1.71321
1,11.99763593,3.52866,5.67133,5.67133,5.70555,5.72481,6.04217,-1.41576,-1.42349,-1.5437
1,11.99763593,4.03822,5.67133,5.67133,5.70555,5.72481,6.04217,-1.08437,-1.09321,-1.23075
1,11.99763593,4.33546,5.67133,5.67133,5.70555,5.72481,6.04217,-0.891057,-0.900545,-1.04819
1,11.99763593,4.65393,5.67133,5.67133,5.70555,5.72481,6.04217,-0.683935,-0.694119,-0.852603
1,11.99763593,6.03397,5.67133,5.67133,5.70555,5.72481,6.04217,0.213592,0.200391,-0.00503619
1,11.99763593,6.26752,5.67133,5.67133,5.70555,5.72481,6.04217,0.365481,0.351769,0.138398
1,11.99763593,8.92144,5.67133,5.67133,5.70555,5.72481,6.04217,2.09149,2.07198,1.76833
1,11.99763593,9.04883,5.67133,5.67133,5.70555,5.72481,6.04217,2.17434,2.15455,1.84657
1,12.08037825,2.4034,5.6597,5.6597,5.69652,5.71579,6.03294,-2.14511,-2.1504,-2.23253
1,12.08037825,2.53079,5.6597,5.6597,5.69652,5.71579,6.03294,-2.06213,-2.0677,-2.15417
1,12.08037825,2.89172,5.6597,5.6597,5.69652,5.71579,6.03294,-1.82702,-1.83338,-1.93216
1,12.08037825,3.76221,5.6597,5.6597,5.69652,5.71579,6.03294,-1.25999,-1.26826,-1.39672
1,12.08037825,3.91083,5.6597,5.6597,5.69652,5.71579,6.03294,-1.16318,-1.17178,-1.30531
1,12.08037825,4.92994,5.6597,5.6597,5.69652,5.71579,6.03294,-0.499346,-0.510173,-0.678455
1,12.08037825,5.07856,5.6597,5.6597,5.69652,5.71579,6.03294,-0.402536,-0.413689,-0.587039
1,12.08037825,5.33333,5.6597,5.6597,5.69652,5.71579,6.03294,-0.236577,-0.248289,-0.430326
1,12.08037825,5.58811,5.6597,5.6597,5.69652,5.71579,6.03294,-0.0706168,-0.0828879,-0.273613
1,12.08037825,6.62845,5.6597,5.6597,5.69652,5.71579,6.03294,0.607052,0.592498,0.366299
1,12.08037825,7.15924,5.6597,5.6597,5.69652,5.71579,6.03294,0.952801,0.937083,0.692785
1,12.08037825,7.9448,5.6597,5.6597,5.69652,5.71579,6.03294,1.46451,1.44707,1.17598
1,12.08037825,8.32696,5.6597,5.6597,5.69652,5.71579,6.03294,1.71345,1.69517,1.41105
1,12.08037825,8.66667,5.6597,5.6597,5.69652,5.71579,6.03294,1.93473,1.9157,1.62
1,12.99054374,9.70701,5.53172,5.53172,5.59718,5.61655,5.93138,2.72458,2.70239,2.36212
1,12.99054374,5.97028,5.53172,5.53172,5.59718,5.61655,5.93138,0.247342,0.23369,0.024337
1,12.99054374,5.16348,5.53172,5.53172,5.59718,5.61655,5.93138,-0.287516,-0.299325,-0.480411
1,12.99054374,4.16561,5.53172,5.53172,5.59718,5.61655,5.93138,-0.949051,-0.95858,-1.1047
1,12.99054374,4.05945,5.53172,5.53172,5.59718,5.61655,5.93138,-1.01943,-1.02871,-1.17112
1,13.07328605,8.47558,5.52009,5.52009,5.58815,5.60753,5.92214,1.91729,1.89785,1.59998
1,13.07328605,7.77495,5.52009,5.52009,5.58815,5.60753,5.92214,1.45206,1.43422,1.16096
1,13.07328605,7.28662,5.52009,5.52009,5.58815,5.60753,5.92214,1.12781,1.11109,0.854979
1,13.07328605,7.05308,5.52009,5.52009,5.58815,5.60753,5.92214,0.972733,0.956546,0.70864
1,13.07328605,6.75584,5.52009,5.52009,5.58815,5.60753,5.92214,0.775362,0.759857,0.522391
1,13.07328605,6.50106,5.52009,5.52009,5.58815,5.60753,5.92214,0.606186,0.591266,0.362749
1,13.07328605,6.28875,5.52009,5.52009,5.58815,5.60753,5.92214,0.465207,0.450773,0.229713
1,13.07328605,5.7155,5.52009,5.52009,5.58815,5.60753,5.92214,0.0845629,0.0714438,-0.129482
1,13.07328605,5.3758,5.52009,5.52009,5.58815,5.60753,5.92214,-0.141004,-0.153344,-0.342339
1,13.07328605,5.03609,5.52009,5.52009,5.58815,5.60753,5.92214,-0.366571,-0.378132,-0.555195
1,13.07328605,4.82378,5.52009,5.52009,5.58815,5.60753,5.92214,-0.50755,-0.518624,-0.688231
1,13.07328605,4.44161,5.52009,5.52009,5.58815,5.60753,5.92214,-0.761313,-0.771511,-0.927694
1,13.07328605,3.63482,5.52009,5.52009,5.58815,5.60753,5.92214,-1.29703,-1.30538,-1.43323
1,13.07328605,3.18896,5.52009,5.52009,5.58815,5.60753,5.92214,-1.59309,-1.60042,-1.7126
1,13.07328605,2.87049,5.52009,5.52009,5.58815,5.60753,5.92214,-1.80456,-1.81115,-1.91216
1,13.15602837,3.8896,5.50846,5.50846,5.57912,5.59851,5.91291,-1.12368,-1.13264,-1.26978
1,13.15602837,3.42251,5.50846,5.50846,5.57912,5.59851,5.91291,-1.43433,-1.44222,-1.56291
1,13.98345154,3.63482,5.39212,5.39212,5.48881,5.5083,5.82058,-1.25333,-1.26203,-1.39347
1,13.98345154,3.8259,5.39212,5.39212,5.48881,5.5083,5.82058,-1.12416,-1.13331,-1.27165
1,14.06619385,2.48832,5.38048,5.38048,5.47978,5.49928,5.81135,-2.02561,-2.03159,-2.12186
1,14.06619385,2.84926,5.38048,5.38048,5.47978,5.49928,5.81135,-1.78121,-1.78806,-1.89139
1,14.06619385,3.06157,5.38048,5.38048,5.47978,5.49928,5.81135,-1.63744,-1.6448,-1.75582
1,14.06619385,3.18896,5.38048,5.38048,5.47978,5.49928,5.81135,-1.55119,-1.55885,-1.67448
1,14.06619385,3.31635,5.38048,5.38048,5.47978,5.49928,5.81135,-1.46493,-1.47289,-1.59314
1,14.06619385,4.44161,5.38048,5.38048,5.47978,5.49928,5.81135,-0.702973,-0.71364,-0.874619
1,14.06619385,4.76008,5.38048,5.38048,5.47978,5.49928,5.81135,-0.487326,-0.498757,-0.671265
1,14.06619385,4.92994,5.38048,5.38048,5.47978,5.49928,5.81135,-0.372314,-0.384153,-0.56281
1,14.06619385,4.99363,5.38048,5.38048,5.47978,5.49928,5.81135,-0.329185,-0.341176,-0.522139
1,14.06619385,5.16348,5.38048,5.38048,5.47978,5.49928,5.81135,-0.214173,-0.226572,-0.413683
1,14.06619385,5.41826,5.38048,5.38048,5.47978,5.49928,5.81135,-0.0416549,-0.0546651,-0.251
1,14.06619385,5.77919,5.38048,5.38048,5.47978,5.49928,5.81135,0.202745,0.188869,-0.0205318
1,14.06619385,7.96603,5.38048,5.38048,5.47978,5.49928,5.81135,1.68352,1.6644,1.37583
1,14.06619385,6.3949,5.38048,5.38048,5.47978,5.49928,5.81135,0.619663,0.60431,0.37262
1,14.06619385,6.22505,5.38048,5.38048,5.47978,5.49928,5.81135,0.504651,0.489706,0.264164
1,14.14893617,4.20807,5.36885,5.36885,5.47074,5.49026,5.80211,-0.856409,-0.866555,-1.01947
1,14.97635934,9.07006,5.25251,5.25251,5.38043,5.40004,5.70979,2.54445,2.52175,2.18378
1,14.97635934,7.69002,5.25251,5.25251,5.38043,5.40004,5.70979,1.59274,1.57349,1.28691
1,14.97635934,4.39915,5.25251,5.25251,5.38043,5.40004,5.70979,-0.676716,-0.687733,-0.851755
1,14.97635934,4.50531,5.25251,5.25251,5.38043,5.40004,5.70979,-0.603507,-0.614791,-0.782766
1,14.97635934,5.67304,5.25251,5.25251,5.38043,5.40004,5.70979,0.201784,0.18758,-0.023883
1,15.05910165,9.85563,5.24087,5.24087,5.3714,5.39102,5.70055,3.09761,3.07285,2.70467
1,15.05910165,2.16985,5.24087,5.24087,5.3714,5.39102,5.70055,-2.21157,-2.21703,-2.29824
1,15.05910165,7.5414,5.24087,5.24087,5.3714,5.39102,5.70055,1.49899,1.48004,1.19827
1,15.05910165,6.84076,5.24087,5.24087,5.3714,5.39102,5.70055,1.01501,0.997814,0.742199
1,15.05910165,6.62845,5.24087,5.24087,5.3714,5.39102,5.70055,0.868343,0.851685,0.603997
1,15.05910165,3.0828,5.24087,5.24087,5.3714,5.39102,5.70055,-1.58092,-1.58868,-1.70398
1,15.05910165,3.25265,5.24087,5.24087,5.3714,5.39102,5.70055,-1.46359,-1.47177,-1.59341
1,15.05910165,3.40127,5.24087,5.24087,5.3714,5.39102,5.70055,-1.36093,-1.36948,-1.49667
1,15.05910165,3.63482,5.24087,5.24087,5.3714,5.39102,5.70055,-1.1996,-1.20874,-1.34465
1,15.05910165,3.80467,5.24087,5.24087,5.3714,5.39102,5.70055,-1.08227,-1.09184,-1.23409
1,15.05910165,3.97452,5.24087,5.24087,5.3714,5.39102,5.70055,-0.964939,-0.974933,-1.12353
1,15.05910165,4.03822,5.24087,5.24087,5.3714,5.39102,5.70055,-0.92094,-0.931094,-1.08207
1,15.05910165,5.03609,5.24087,5.24087,5.3714,5.39102,5.70055,-0.231626,-0.244286,-0.432518
1,15.05910165,5.22718,5.24087,5.24087,5.3714,5.39102,5.70055,-0.0996297,-0.112769,-0.308136
1,15.05910165,5.92781,5.24087,5.24087,5.3714,5.39102,5.70055,0.384357,0.369458,0.147931
1,15.96926714,3.69851,5.1129,5.1129,5.27206,5.29179,5.59899,-1.10744,-1.11715,-1.2595
1,16.05200946,2.42463,5.10126,5.10126,5.26303,5.28277,5.58976,-2.00105,-2.00744,-2.10108
1,16.05200946,6.88323,5.10126,5.10126,5.26303,5.28277,5.58976,1.14222,1.1241,0.858632
1,16.05200946,6.7983,5.10126,5.10126,5.26303,5.28277,5.58976,1.08235,1.06445,0.802257
1,16.05200946,6.62845,5.10126,5.10126,5.26303,5.28277,5.58976,0.962607,0.945155,0.689506
1,16.05200946,6.22505,5.10126,5.10126,5.26303,5.28277,5.58976,0.678216,0.661825,0.421722
1,16.05200946,5.88535,5.10126,5.10126,5.26303,5.28277,5.58976,0.438729,0.423232,0.19622
1,16.05200946,5.73673,5.10126,5.10126,5.26303,5.28277,5.58976,0.333953,0.318847,0.0975632
1,16.05200946,5.60934,5.10126,5.10126,5.26303,5.28277,5.58976,0.244145,0.229374,0.0129999
1,16.05200946,5.35456,5.10126,5.10126,5.26303,5.28277,5.58976,0.0645297,0.0504291,-0.156127
1,16.05200946,5.01486,5.10126,5.10126,5.26303,5.28277,5.58976,-0.174958,-0.188165,-0.381629
1,16.05200946,4.9087,5.10126,5.10126,5.26303,5.28277,5.58976,-0.249797,-0.262725,-0.452098
1,16.05200946,4.29299,5.10126,5.10126,5.26303,5.28277,5.58976,-0.683868,-0.695176,-0.86082
1,16.05200946,4.12314,5.10126,5.10126,5.26303,5.28277,5.58976,-0.803612,-0.814473,-0.973571
1,16.05200946,3.99575,5.10126,5.10126,5.26303,5.28277,5.58976,-0.89342,-0.903945,-1.05813
1,16.05200946,3.42251,5.10126,5.10126,5.26303,5.28277,5.58976,-1.29755,-1.30657,-1.43867
1,16.05200946,3.27389,5.10126,5.10126,5.26303,5.28277,5.58976,-1.40233,-1.41096,-1.53733
1,16.05200946,3.04034,5.10126,5.10126,5.26303,5.28277,5.58976,-1.56698,-1.57499,-1.69236
1,16.96217494,3.86837,4.97329,4.97329,5.16369,5.18353,5.4882,-0.930744,-0.941386,-1.09516
1,17.04491726,3.10403,4.96166,4.96166,5.15466,5.17451,5.47896,-1.47604,-1.48461,-1.60838
1,17.04491726,3.50743,4.96166,4.96166,5.15466,5.17451,5.47896,-1.18567,-1.19536,-1.33519
1,17.04491726,4.9724,4.96166,4.96166,5.15466,5.17451,5.47896,-0.131191,-0.144921,-0.343062
1,17.04491726,5.52442,4.96166,4.96166,5.15466,5.17451,5.47896,0.266149,0.250897,0.0307818
1,17.04491726,6.3949,4.96166,4.96166,5.15466,5.17451,5.47896,0.892725,0.875071,0.620305
1,17.04491726,7.32909,4.96166,4.96166,5.15466,5.17451,5.47896,1.56515,1.54492,1.25296
