id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
1,7.033096927,4.29299,6.29067,6.29067,6.2167,6.21808,6.59476,-1.14767,-1.14824,-1.29451
1,7.033096927,4.14437,6.29067,6.29067,6.2167,6.21808,6.59476,-1.23634,-1.23688,-1.37809
1,7.033096927,3.95329,6.29067,6.29067,6.2167,6.21808,6.59476,-1.35033,-1.35086,-1.48556
1,7.033096927,3.84713,6.29067,6.29067,6.2167,6.21808,6.59476,-1.41367,-1.41418,-1.54526
1,7.033096927,3.65605,6.29067,6.29067,6.2167,6.21808,6.59476,-1.52767,-1.52815,-1.65273
1,7.033096927,3.54989,6.29067,6.29067,6.2167,6.21808,6.59476,-1.591,-1.59147,-1.71243
1,7.033096927,3.4862,6.29067,6.29067,6.2167,6.21808,6.59476,-1.629,-1.62946,-1.74825
1,7.033096927,3.38004,6.29067,6.29067,6.2167,6.21808,6.59476,-1.69233,-1.69278,-1.80795
1,7.033096927,3.23142,6.29067,6.29067,6.2167,6.21808,6.59476,-1.781,-1.78142,-1.89154
1,7.033096927,2.3397,6.29067,6.29067,6.2167,6.21808,6.59476,-2.31299,-2.3133,-2.39304
1,7.115839243,5.88535,6.27907,6.27907,6.20763,6.2091,6.58553,-0.192552,-0.193384,-0.394334
1,7.115839243,5.75796,6.27907,6.27907,6.20763,6.2091,6.58553,-0.268662,-0.269476,-0.466078
1,7.115839243,5.39703,6.27907,6.27907,6.20763,6.2091,6.58553,-0.484307,-0.485071,-0.669351
1,7.943262411,5.41826,6.16306,6.16306,6.11692,6.11934,6.49331,-0.423614,-0.424913,-0.614051
1,7.943262411,6.98938,6.16306,6.16306,6.11692,6.11934,6.49331,0.528994,0.527319,0.283351
1,8.026004728,2.3397,6.15146,6.15146,6.10785,6.11036,6.48408,-2.2881,-2.28869,-2.37057
1,8.026004728,2.99788,6.15146,6.15146,6.10785,6.11036,6.48408,-1.88844,-1.88919,-1.9941
1,8.026004728,3.21019,6.15146,6.15146,6.10785,6.11036,6.48408,-1.75952,-1.76033,-1.87266
1,8.026004728,3.38004,6.15146,6.15146,6.10785,6.11036,6.48408,-1.65639,-1.65723,-1.7755
1,8.026004728,3.59236,6.15146,6.15146,6.10785,6.11036,6.48408,-1.52746,-1.52836,-1.65406
1,8.026004728,3.76221,6.15146,6.15146,6.10785,6.11036,6.48408,-1.42433,-1.42527,-1.5569
1,8.026004728,3.8896,6.15146,6.15146,6.10785,6.11036,6.48408,-1.34697,-1.34794,-1.48404
1,8.026004728,4.12314,6.15146,6.15146,6.10785,6.11036,6.48408,-1.20516,-1.20619,-1.35045
1,8.026004728,4.61146,6.15146,6.15146,6.10785,6.11036,6.48408,-0.908638,-0.90979,-1.07113
1,8.026004728,5.03609,6.15146,6.15146,6.10785,6.11036,6.48408,-0.650794,-0.652053,-0.828246
1,8.026004728,5.20594,6.15146,6.15146,6.10785,6.11036,6.48408,-0.547656,-0.548958,-0.731092
1,8.026004728,5.50318,6.15146,6.15146,6.10785,6.11036,6.48408,-0.367166,-0.368541,-0.561072
1,8.026004728,5.80042,6.15146,6.15146,6.10785,6.11036,6.48408,-0.186675,-0.188125,-0.391051
1,8.026004728,5.94904,6.15146,6.15146,6.10785,6.11036,6.48408,-0.0964295,-0.0979163,-0.306041
1,8.026004728,6.09766,6.15146,6.15146,6.10785,6.11036,6.48408,-0.00618413,-0.00770811,-0.221031
1,8.026004728,6.24628,6.15146,6.15146,6.10785,6.11036,6.48408,0.0840612,0.0825001,-0.136021
1,8.026004728,7.09554,6.15146,6.15146,6.10785,6.11036,6.48408,0.599749,0.597976,0.349751
1,8.026004728,7.2017,6.15146,6.15146,6.10785,6.11036,6.48408,0.66421,0.66241,0.410473
1,8.026004728,7.45648,6.15146,6.15146,6.10785,6.11036,6.48408,0.818916,0.817053,0.556204
1,8.026004728,8.02972,6.15146,6.15146,6.10785,6.11036,6.48408,1.16701,1.165,0.884101
1,8.026004728,8.70913,6.15146,6.15146,6.10785,6.11036,6.48408,1.57956,1.57738,1.27272
1,8.026004728,9.11253,6.15146,6.15146,6.10785,6.11036,6.48408,1.82451,1.82223,1.50346
1,8.026004728,9.38854,6.15146,6.15146,6.10785,6.11036,6.48408,1.99211,1.98976,1.66134
1,8.026004728,9.57962,6.15146,6.15146,6.10785,6.11036,6.48408,2.10814,2.10574,1.77063
1,8.026004728,9.83439,6.15146,6.15146,6.10785,6.11036,6.48408,2.26284,2.26038,1.91637
1,8.026004728,10.0255,6.15146,6.15146,6.10785,6.11036,6.48408,2.37887,2.37637,2.02567
1,8.108747045,4.86624,6.13986,6.13986,6.09878,6.10139,6.47486,-0.749536,-0.750802,-0.921436
1,8.108747045,6.7983,6.13986,6.13986,6.09878,6.10139,6.47486,0.425398,0.42363,0.18527
1,8.108747045,7.66879,6.13986,6.13986,6.09878,6.10139,6.47486,0.954764,0.952769,0.683895
1,8.108747045,7.79618,6.13986,6.13986,6.09878,6.10139,6.47486,1.03223,1.0302,0.756865
1,8.108747045,9.91932,6.13986,6.13986,6.09878,6.10139,6.47486,2.32337,2.32079,1.97302
1,8.936170213,4.39915,6.02385,6.02385,6.00807,6.01163,6.38264,-0.993192,-0.9948,-1.15258
1,9.01891253,10.5563,6.01225,6.01225,5.999,6.00265,6.37341,2.81748,2.8135,2.43411
1,9.01891253,9.30361,6.01225,6.01225,5.999,6.00265,6.37341,2.04304,2.03954,1.70516
1,9.01891253,9.17622,6.01225,6.01225,5.999,6.00265,6.37341,1.96428,1.96083,1.63103
1,9.01891253,8.98514,6.01225,6.01225,5.999,6.00265,6.37341,1.84615,1.84276,1.51983
1,9.01891253,8.2845,6.01225,6.01225,5.999,6.00265,6.37341,1.41299,1.40987,1.11211
1,9.01891253,8.09342,6.01225,6.01225,5.999,6.00265,6.37341,1.29485,1.2918,1.00092
1,9.01891253,7.8811,6.01225,6.01225,5.999,6.00265,6.37341,1.16359,1.16062,0.877365
1,9.01891253,7.75372,6.01225,6.01225,5.999,6.00265,6.37341,1.08483,1.08192,0.803234
1,9.01891253,7.64756,6.01225,6.01225,5.999,6.00265,6.37341,1.0192,1.01632,0.741459
1,9.01891253,6.88323,6.01225,6.01225,5.999,6.00265,6.37341,0.546665,0.544074,0.296674
1,9.01891253,6.3949,6.01225,6.01225,5.999,6.00265,6.37341,0.244766,0.242358,0.0125059
1,9.01891253,4.54777,6.01225,6.01225,5.999,6.00265,6.37341,-0.897202,-0.898915,-1.06239
1,9.01891253,3.61359,6.01225,6.01225,5.999,6.00265,6.37341,-1.47475,-1.47611,-1.60602
1,9.01891253,3.35881,6.01225,6.01225,5.999,6.00265,6.37341,-1.63226,-1.63353,-1.75428
1,9.101654846,7.35032,6.00065,6.00065,5.98992,5.99367,6.36419,0.84232,0.839473,0.574685
1,9.101654846,7.2017,6.00065,6.00065,5.98992,5.99367,6.36419,0.750299,0.747509,0.488074
1,9.101654846,6.98938,6.00065,6.00065,5.98992,5.99367,6.36419,0.618839,0.616132,0.364344
1,9.101654846,6.56476,6.00065,6.00065,5.98992,5.99367,6.36419,0.35592,0.353377,0.116883
1,9.101654846,6.22505,6.00065,6.00065,5.98992,5.99367,6.36419,0.145585,0.143174,-0.0810856
1,9.101654846,6.16136,6.00065,6.00065,5.98992,5.99367,6.36419,0.106147,0.103761,-0.118205
1,9.101654846,5.94904,6.00065,6.00065,5.98992,5.99367,6.36419,-0.025312,-0.0276167,-0.241935
1,9.101654846,5.82166,6.00065,6.00065,5.98992,5.99367,6.36419,-0.104188,-0.106443,-0.316173
1,9.101654846,5.67304,6.00065,6.00065,5.98992,5.99367,6.36419,-0.196209,-0.198407,-0.402785
1,9.101654846,5.56688,6.00065,6.00065,5.98992,5.99367,6.36419,-0.261939,-0.264096,-0.46465
1,9.101654846,5.50318,6.00065,6.00065,5.98992,5.99367,6.36419,-0.301377,-0.303509,-0.501769
1,9.101654846,5.39703,6.00065,6.00065,5.98992,5.99367,6.36419,-0.367107,-0.369197,-0.563634
1,9.101654846,5.26964,6.00065,6.00065,5.98992,5.99367,6.36419,-0.445982,-0.448024,-0.637872
1,9.101654846,5.18471,6.00065,6.00065,5.98992,5.99367,6.36419,-0.498566,-0.500575,-0.687364
1,9.101654846,5.07856,6.00065,6.00065,5.98992,5.99367,6.36419,-0.564296,-0.566263,-0.749229
1,9.101654846,4.9724,6.00065,6.00065,5.98992,5.99367,6.36419,-0.630025,-0.631952,-0.811095
1,9.101654846,4.84501,6.00065,6.00065,5.98992,5.99367,6.36419,-0.708901,-0.710778,-0.885333
1,9.101654846,4.69639,6.00065,6.00065,5.98992,5.99367,6.36419,-0.800923,-0.802742,-0.971944
1,9.101654846,4.20807,6.00065,6.00065,5.98992,5.99367,6.36419,-1.10328,-1.10491,-1.25652
1,9.101654846,4.08068,6.00065,6.00065,5.98992,5.99367,6.36419,-1.18215,-1.18374,-1.33076
1,9.101654846,3.8896,6.00065,6.00065,5.98992,5.99367,6.36419,-1.30047,-1.30198,-1.44212
1,9.101654846,3.04034,6.00065,6.00065,5.98992,5.99367,6.36419,-1.82631,-1.82748,-1.93704
1,9.101654846,2.87049,6.00065,6.00065,5.98992,5.99367,6.36419,-1.93147,-1.93259,-2.03603
1,9.184397163,7.43524,5.98904,5.98904,5.98085,5.9847,6.35497,0.901886,0.898924,0.630465
1,10.01182033,10.3439,5.87303,5.87303,5.89014,5.89494,6.26274,2.80439,2.79909,2.41692
1,10.01182033,2.25478,5.87303,5.87303,5.89014,5.89494,6.26274,-2.28905,-2.2902,-2.37355
1,10.01182033,2.89172,5.87303,5.87303,5.89014,5.89494,6.26274,-1.88799,-1.88947,-1.99635
1,10.01182033,3.04034,5.87303,5.87303,5.89014,5.89494,6.26274,-1.79441,-1.79597,-1.90833
1,10.01182033,3.21019,5.87303,5.87303,5.89014,5.89494,6.26274,-1.68746,-1.6891,-1.80775
1,10.01182033,3.44374,5.87303,5.87303,5.89014,5.89494,6.26274,-1.5404,-1.54217,-1.66944
1,10.01182033,3.59236,5.87303,5.87303,5.89014,5.89494,6.26274,-1.44682,-1.44866,-1.58142
1,10.01182033,4.10191,5.87303,5.87303,5.89014,5.89494,6.26274,-1.12598,-1.12808,-1.27966
1,10.01182033,4.52654,5.87303,5.87303,5.89014,5.89494,6.26274,-0.858607,-0.860925,-1.02819
1,10.01182033,5.56688,5.87303,5.87303,5.89014,5.89494,6.26274,-0.203546,-0.206397,-0.412096
1,10.01182033,5.67304,5.87303,5.87303,5.89014,5.89494,6.26274,-0.136703,-0.139609,-0.349229
1,10.01182033,5.73673,5.87303,5.87303,5.89014,5.89494,6.26274,-0.0965974,-0.0995357,-0.311509
1,10.01182033,5.88535,5.87303,5.87303,5.89014,5.89494,6.26274,-0.00301729,-0.00603166,-0.223495
1,10.01182033,7.71125,5.87303,5.87303,5.89014,5.89494,6.26274,1.14668,1.14273,0.857819
1,10.01182033,7.8811,5.87303,5.87303,5.89014,5.89494,6.26274,1.25363,1.24959,0.958406
1,10.01182033,8.02972,5.87303,5.87303,5.89014,5.89494,6.26274,1.34721,1.3431,1.04642
1,10.01182033,8.24204,5.87303,5.87303,5.89014,5.89494,6.26274,1.4809,1.47667,1.17215
1,10.01182033,8.6242,5.87303,5.87303,5.89014,5.89494,6.26274,1.72153,1.71711,1.39848
1,10.01182033,8.73036,5.87303,5.87303,5.89014,5.89494,6.26274,1.78837,1.7839,1.46134
1,10.01182033,8.85775,5.87303,5.87303,5.89014,5.89494,6.26274,1.86858,1.86405,1.53678
1,10.09456265,2.4034,5.86143,5.86143,5.88107,5.88596,6.25352,-2.19313,-2.19439,-2.28343
1,10.09456265,3.93206,5.86143,5.86143,5.88107,5.88596,6.25352,-1.22911,-1.23117,-1.37681
1,10.09456265,4.78132,5.86143,5.86143,5.88107,5.88596,6.25352,-0.69354,-0.696045,-0.873136
1,10.09456265,4.86624,5.86143,5.86143,5.88107,5.88596,6.25352,-0.639983,-0.642533,-0.822768
1,10.09456265,4.9724,5.86143,5.86143,5.88107,5.88596,6.25352,-0.573037,-0.575642,-0.759809
1,10.09456265,5.16348,5.86143,5.86143,5.88107,5.88596,6.25352,-0.452534,-0.45524,-0.646481
1,10.09456265,5.3121,5.86143,5.86143,5.88107,5.88596,6.25352,-0.35881,-0.361593,-0.558337
1,10.09456265,6.01274,5.86143,5.86143,5.88107,5.88596,6.25352,0.0830338,0.0798835,-0.142803
1,10.09456265,6.20382,5.86143,5.86143,5.88107,5.88596,6.25352,0.203537,0.200286,-0.0294754
1,11.00472813,8.56051,5.73382,5.73382,5.78129,5.78722,6.15207,1.78291,1.77727,1.45195
1,11.00472813,7.8811,5.73382,5.73382,5.78129,5.78722,6.15207,1.34706,1.34187,1.04236
1,11.00472813,5.84289,5.73382,5.73382,5.78129,5.78722,6.15207,0.0395161,0.0356721,-0.186395
1,11.08747045,10.7049,5.72222,5.72222,5.77222,5.77825,6.14285,3.16934,3.16216,2.75439
1,11.08747045,2.42463,5.72222,5.72222,5.77222,5.77825,6.14285,-2.1509,-2.15252,-2.24493
1,11.08747045,7.6051,5.72222,5.72222,5.77222,5.77825,6.14285,1.17766,1.17256,0.882851
1,11.08747045,7.39278,5.72222,5.72222,5.77222,5.77825,6.14285,1.04125,1.03629,0.754663
1,11.08747045,7.32909,5.72222,5.72222,5.77222,5.77825,6.14285,1.00032,0.995407,0.716207
1,11.08747045,7.18047,5.72222,5.72222,5.77222,5.77825,6.14285,0.904829,0.900015,0.626475
1,11.08747045,7.09554,5.72222,5.72222,5.77222,5.77825,6.14285,0.850263,0.845505,0.5752
1,11.08747045,6.862,5.72222,5.72222,5.77222,5.77825,6.14285,0.700205,0.695604,0.434194
1,11.08747045,6.69214,5.72222,5.72222,5.77222,5.77825,6.14285,0.591072,0.586585,0.331644
1,11.08747045,6.41614,5.72222,5.72222,5.77222,5.77825,6.14285,0.413731,0.409429,0.165
1,11.08747045,6.20382,5.72222,5.72222,5.77222,5.77825,6.14285,0.277314,0.273155,0.0368127
1,11.08747045,6.14013,5.72222,5.72222,5.77222,5.77825,6.14285,0.236389,0.232272,-0.00164359
1,11.08747045,5.58811,5.72222,5.72222,5.77222,5.77825,6.14285,-0.118293,-0.12204,-0.334931
1,11.08747045,5.50318,5.72222,5.72222,5.77222,5.77825,6.14285,-0.172859,-0.17655,-0.386206
1,11.08747045,5.33333,5.72222,5.72222,5.77222,5.77825,6.14285,-0.281993,-0.285569,-0.488756
1,11.08747045,5.12102,5.72222,5.72222,5.77222,5.77825,6.14285,-0.418409,-0.421843,-0.616944
1,11.08747045,4.92994,5.72222,5.72222,5.77222,5.77825,6.14285,-0.541184,-0.544489,-0.732313
1,11.08747045,4.82378,5.72222,5.72222,5.77222,5.77825,6.14285,-0.609392,-0.612626,-0.796406
1,11.08747045,4.65393,5.72222,5.72222,5.77222,5.77825,6.14285,-0.718525,-0.721646,-0.898957
1,11.08747045,4.39915,5.72222,5.72222,5.77222,5.77825,6.14285,-0.882224,-0.885174,-1.05278
1,11.08747045,4.14437,5.72222,5.72222,5.77222,5.77825,6.14285,-1.04592,-1.0487,-1.20661
1,11.08747045,3.99575,5.72222,5.72222,5.77222,5.77825,6.14285,-1.14142,-1.14409,-1.29634
1,11.08747045,3.80467,5.72222,5.72222,5.77222,5.77825,6.14285,-1.26419,-1.26674,-1.41171
1,11.08747045,3.65605,5.72222,5.72222,5.77222,5.77825,6.14285,-1.35968,-1.36213,-1.50144
1,11.08747045,3.4862,5.72222,5.72222,5.77222,5.77825,6.14285,-1.46881,-1.47115,-1.60399
1,11.08747045,3.18896,5.72222,5.72222,5.77222,5.77825,6.14285,-1.6598,-1.66194,-1.78345
1,11.08747045,2.84926,5.72222,5.72222,5.77222,5.77825,6.14285,-1.87806,-1.87997,-1.98855
1,11.99763593,3.1465,5.5946,5.5946,5.67244,5.67951,6.0414,-1.65151,-1.65407,-1.77718
1,11.99763593,3.25265,5.5946,5.5946,5.67244,5.67951,6.0414,-1.5821,-1.58475,-1.71201
1,11.99763593,3.52866,5.5946,5.5946,5.67244,5.67951,6.0414,-1.40164,-1.40452,-1.54257
1,11.99763593,4.03822,5.5946,5.5946,5.67244,5.67951,6.0414,-1.06849,-1.07178,-1.22975
1,11.99763593,4.33546,5.5946,5.5946,5.67244,5.67951,6.0414,-0.874144,-0.877676,-1.04728
1,11.99763593,4.65393,5.5946,5.5946,5.67244,5.67951,6.0414,-0.665921,-0.669712,-0.851769
1,11.99763593,6.03397,5.5946,5.5946,5.67244,5.67951,6.0414,0.236379,0.231464,-0.00456197
1,11.99763593,6.26752,5.5946,5.5946,5.67244,5.67951,6.0414,0.389076,0.383971,0.138812
1,11.99763593,8.92144,5.5946,5.5946,5.67244,5.67951,6.0414,2.12427,2.117,1.76806
1,11.99763593,9.04883,5.5946,5.5946,5.67244,5.67951,6.0414,2.20756,2.20019,1.84626
1,12.08037825,2.4034,5.583,5.583,5.66336,5.67053,6.03218,-2.13485,-2.13684,-2.23111
1,12.08037825,2.53079,5.583,5.583,5.66336,5.67053,6.03218,-2.05142,-2.05352,-2.15279
1,12.08037825,2.89172,5.583,5.583,5.66336,5.67053,6.03218,-1.81506,-1.81745,-1.93087
1,12.08037825,3.76221,5.583,5.583,5.66336,5.67053,6.03218,-1.24501,-1.24812,-1.39566
1,12.08037825,3.91083,5.583,5.583,5.66336,5.67053,6.03218,-1.14768,-1.15092,-1.30429
1,12.08037825,4.92994,5.583,5.583,5.66336,5.67053,6.03218,-0.480298,-0.484381,-0.6777
1,12.08037825,5.07856,5.583,5.583,5.66336,5.67053,6.03218,-0.382972,-0.387177,-0.586323
1,12.08037825,5.33333,5.583,5.583,5.66336,5.67053,6.03218,-0.216127,-0.220543,-0.429677
1,12.08037825,5.58811,5.583,5.583,5.66336,5.67053,6.03218,-0.0492815,-0.0539088,-0.27303
1,12.08037825,6.62845,5.583,5.583,5.66336,5.67053,6.03218,0.632003,0.626514,0.36661
1,12.08037825,7.15924,5.583,5.583,5.66336,5.67053,6.03218,0.979597,0.973669,0.692957
1,12.08037825,7.9448,5.583,5.583,5.66336,5.67053,6.03218,1.49404,1.48746,1.17595
1,12.08037825,8.32696,5.583,5.583,5.66336,5.67053,6.03218,1.7443,1.73741,1.41092
1,12.08037825,8.66667,5.583,5.583,5.66336,5.67053,6.03218,1.96676,1.95959,1.61978
1,12.99054374,9.70701,5.45539,5.45539,5.56358,5.5718,5.93073,2.76204,2.7525,2.3615
1,12.99054374,5.97028,5.45539,5.45539,5.56358,5.5718,5.93073,0.271106,0.265238,0.0247298
1,12.99054374,5.16348,5.45539,5.45539,5.56358,5.5718,5.93073,-0.266711,-0.271786,-0.479801
1,12.99054374,4.16561,5.45539,5.45539,5.56358,5.5718,5.93073,-0.931904,-0.935999,-1.10383
1,12.99054374,4.05945,5.45539,5.45539,5.56358,5.5718,5.93073,-1.00267,-1.00666,-1.17021
1,13.07328605,8.47558,5.44379,5.44379,5.55451,5.56282,5.92151,1.95039,1.94194,1.59968
1,13.07328605,7.77495,5.44379,5.44379,5.55451,5.56282,5.92151,1.48258,1.47482,1.16086
1,13.07328605,7.28662,5.44379,5.44379,5.55451,5.56282,5.92151,1.15653,1.14926,0.855008
1,13.07328605,7.05308,5.44379,5.44379,5.55451,5.56282,5.92151,1.00059,0.993555,0.708732
1,13.07328605,6.75584,5.44379,5.44379,5.55451,5.56282,5.92151,0.802123,0.795385,0.522563
1,13.07328605,6.50106,5.44379,5.44379,5.55451,5.56282,5.92151,0.632009,0.625525,0.362989
1,13.07328605,6.28875,5.44379,5.44379,5.55451,5.56282,5.92151,0.490247,0.483975,0.230012
1,13.07328605,5.7155,5.44379,5.44379,5.55451,5.56282,5.92151,0.107491,0.10179,-0.129029
1,13.07328605,5.3758,5.44379,5.44379,5.55451,5.56282,5.92151,-0.119328,-0.12469,-0.341794
1,13.07328605,5.03609,5.44379,5.44379,5.55451,5.56282,5.92151,-0.346146,-0.35117,-0.554558
1,13.07328605,4.82378,5.44379,5.44379,5.55451,5.56282,5.92151,-0.487908,-0.49272,-0.687536
1,13.07328605,4.44161,5.44379,5.44379,5.55451,5.56282,5.92151,-0.743079,-0.74751,-0.926896
1,13.07328605,3.63482,5.44379,5.44379,5.55451,5.56282,5.92151,-1.28177,-1.2854,-1.43221
1,13.07328605,3.18896,5.44379,5.44379,5.55451,5.56282,5.92151,-1.57947,-1.58265,-1.71147
1,13.07328605,2.87049,5.44379,5.44379,5.55451,5.56282,5.92151,-1.79212,-1.79498,-1.91093
1,13.15602837,3.8896,5.43219,5.43219,5.54544,5.55385,5.91229,-1.10741,-1.11135,-1.26884
1,13.15602837,3.42251,5.43219,5.43219,5.54544,5.55385,5.91229,-1.4198,-1.42326,-1.56185
1,13.98345154,3.63482,5.31618,5.31618,5.45473,5.46408,5.82006,-1.23737,-1.2416,-1.39252
1,13.98345154,3.8259,5.31618,5.31618,5.45473,5.46408,5.82006,-1.10745,-1.11191,-1.27076
1,14.06619385,2.48832,5.30458,5.30458,5.44566,5.45511,5.81084,-2.01406,-2.017,-2.1206
1,14.06619385,2.84926,5.30458,5.30458,5.44566,5.45511,5.81084,-1.76825,-1.77162,-1.89023
1,14.06619385,3.06157,5.30458,5.30458,5.44566,5.45511,5.81084,-1.62366,-1.62727,-1.75472
1,14.06619385,3.18896,5.30458,5.30458,5.44566,5.45511,5.81084,-1.5369,-1.54067,-1.67342
1,14.06619385,3.31635,5.30458,5.30458,5.44566,5.45511,5.81084,-1.45015,-1.45406,-1.59211
1,14.06619385,4.44161,5.30458,5.30458,5.44566,5.45511,5.81084,-0.683795,-0.689035,-0.873909
1,14.06619385,4.76008,5.30458,5.30458,5.44566,5.45511,5.81084,-0.466903,-0.472519,-0.670644
1,14.06619385,4.92994,5.30458,5.30458,5.44566,5.45511,5.81084,-0.351227,-0.357044,-0.562237
1,14.06619385,4.99363,5.30458,5.30458,5.44566,5.45511,5.81084,-0.307849,-0.313741,-0.521584
1,14.06619385,5.16348,5.30458,5.30458,5.44566,5.45511,5.81084,-0.192173,-0.198265,-0.413176
1,14.06619385,5.41826,5.30458,5.30458,5.44566,5.45511,5.81084,-0.0186599,-0.0250525,-0.250564
1,14.06619385,5.77919,5.30458,5.30458,5.44566,5.45511,5.81084,0.227151,0.220333,-0.0201969
1,14.06619385,7.96603,5.30458,5.30458,5.44566,5.45511,5.81084,1.71647,1.70708,1.37556
1,14.06619385,6.3949,5.30458,5.30458,5.44566,5.45511,5.81084,0.646475,0.638931,0.372782
1,14.06619385,6.22505,5.30458,5.30458,5.44566,5.45511,5.81084,0.530799,0.523455,0.264374
1,14.14893617,4.20807,5.29297,5.29297,5.43659,5.44613,5.80161,-0.838067,-0.843098,-1.0187
1,14.97635934,9.07006,5.17696,5.17696,5.34588,5.35637,5.70939,2.58365,2.57132,2.18306
1,14.97635934,7.69002,5.17696,5.17696,5.34588,5.35637,5.70939,1.62625,1.61579,1.2866
1,14.97635934,4.39915,5.17696,5.17696,5.34588,5.35637,5.70939,-0.656789,-0.66277,-0.851117
1,14.97635934,4.50531,5.17696,5.17696,5.34588,5.35637,5.70939,-0.583143,-0.589268,-0.782159
1,14.97635934,5.67304,5.17696,5.17696,5.34588,5.35637,5.70939,0.226967,0.219255,-0.0236145
1,15.05910165,9.85563,5.16536,5.16536,5.33681,5.3474,5.70017,3.14025,3.12669,2.70371
1,15.05910165,2.16985,5.16536,5.16536,5.33681,5.3474,5.70017,-2.2008,-2.20379,-2.29697
1,15.05910165,7.5414,5.16536,5.16536,5.33681,5.3474,5.70017,1.53203,1.52166,1.19798
1,15.05910165,6.84076,5.16536,5.16536,5.33681,5.3474,5.70017,1.04514,1.03573,0.742119
1,15.05910165,6.62845,5.16536,5.16536,5.33681,5.3474,5.70017,0.8976,0.888477,0.603979
1,15.05910165,3.0828,5.16536,5.16536,5.33681,5.3474,5.70017,-1.56637,-1.57061,-1.70296
1,15.05910165,3.25265,5.16536,5.16536,5.33681,5.3474,5.70017,-1.44833,-1.45281,-1.59245
1,15.05910165,3.40127,5.16536,5.16536,5.33681,5.3474,5.70017,-1.34505,-1.34974,-1.49575
1,15.05910165,3.63482,5.16536,5.16536,5.33681,5.3474,5.70017,-1.18276,-1.18776,-1.3438
1,15.05910165,3.80467,5.16536,5.16536,5.33681,5.3474,5.70017,-1.06472,-1.06996,-1.23329
1,15.05910165,3.97452,5.16536,5.16536,5.33681,5.3474,5.70017,-0.946688,-0.952158,-1.12277
1,15.05910165,4.03822,5.16536,5.16536,5.33681,5.3474,5.70017,-0.902425,-0.907983,-1.08133
1,15.05910165,5.03609,5.16536,5.16536,5.33681,5.3474,5.70017,-0.208973,-0.215904,-0.432073
1,15.05910165,5.22718,5.16536,5.16536,5.33681,5.3474,5.70017,-0.0761841,-0.0833782,-0.307747
1,15.05910165,5.92781,5.16536,5.16536,5.33681,5.3474,5.70017,0.410708,0.40255,0.148116
1,15.96926714,3.69851,5.03775,5.03775,5.23702,5.24866,5.59872,-1.08952,-1.09532,-1.25875
1,16.05200946,2.42463,5.02615,5.02615,5.22795,5.23968,5.5895,-1.98866,-1.99251,-2.09995
1,16.05200946,6.88323,5.02615,5.02615,5.22795,5.23968,5.5895,1.17424,1.16331,0.858416
1,16.05200946,6.7983,5.02615,5.02615,5.22795,5.23968,5.5895,1.11399,1.1032,0.802066
1,16.05200946,6.62845,5.02615,5.02615,5.22795,5.23968,5.5895,0.993503,0.982977,0.689366
1,16.05200946,6.22505,5.02615,5.02615,5.22795,5.23968,5.5895,0.707336,0.69745,0.421705
1,16.05200946,5.88535,5.02615,5.02615,5.22795,5.23968,5.5895,0.466353,0.457007,0.196305
1,16.05200946,5.73673,5.02615,5.02615,5.22795,5.23968,5.5895,0.360924,0.351813,0.097693
1,16.05200946,5.60934,5.02615,5.02615,5.22795,5.23968,5.5895,0.270555,0.261647,0.0131682
1,16.05200946,5.35456,5.02615,5.02615,5.22795,5.23968,5.5895,0.089818,0.0813142,-0.155881
1,16.05200946,5.01486,5.02615,5.02615,5.22795,5.23968,5.5895,-0.151165,-0.159129,-0.381281
1,16.05200946,4.9087,5.02615,5.02615,5.22795,5.23968,5.5895,-0.226472,-0.234268,-0.451718
1,16.05200946,4.29299,5.02615,5.02615,5.22795,5.23968,5.5895,-0.663253,-0.670071,-0.860254
1,16.05200946,4.12314,5.02615,5.02615,5.22795,5.23968,5.5895,-0.783744,-0.790293,-0.972954
1,16.05200946,3.99575,5.02615,5.02615,5.22795,5.23968,5.5895,-0.874113,-0.880459,-1.05748
1,16.05200946,3.42251,5.02615,5.02615,5.22795,5.23968,5.5895,-1.28077,-1.28621,-1.43784
1,16.05200946,3.27389,5.02615,5.02615,5.22795,5.23968,5.5895,-1.3862,-1.3914,-1.53645
1,16.05200946,3.04034,5.02615,5.02615,5.22795,5.23968,5.5895,-1.55188,-1.55671,-1.69141
1,16.96217494,3.86837,4.89854,4.89854,5.12817,5.14095,5.48805,-0.911081,-0.918033,-1.09455
1,17.04491726,3.10403,4.88694,4.88694,5.1191,5.13197,5.47883,-1.45986,-1.4655,-1.60754
1,17.04491726,3.50743,4.88694,4.88694,5.1191,5.13197,5.47883,-1.16761,-1.17398,-1.33447
1,17.04491726,4.9724,4.88694,4.88694,5.1191,5.13197,5.47883,-0.10628,-0.115315,-0.342809
1,17.04491726,5.52442,4.88694,4.88694,5.1191,5.13197,5.47883,0.293641,0.283604,0.0308613
1,17.04491726,6.3949,4.88694,4.88694,5.1191,5.13197,5.47883,0.924286,0.912668,0.620111
1,17.04491726,7.32909,4.88694,4.88694,5.1191,5.13197,5.47883,1.60108,1.58776,1.25248
1,18.03782506,7.28662,4.74772,4.74772,5.01025,5.02426,5.36815,1.68499,1.66995,1.32541
