id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
1,7.033096927,4.29299,6.45452,6.45452,6.29033,6.28954,6.59378,-1.17756,-1.17725,-1.2942
1,7.033096927,4.14437,6.45452,6.45452,6.29033,6.28954,6.59378,-1.26519,-1.26488,-1.3778
1,7.033096927,3.95329,6.45452,6.45452,6.29033,6.28954,6.59378,-1.37784,-1.37755,-1.48529
1,7.033096927,3.84713,6.45452,6.45452,6.29033,6.28954,6.59378,-1.44043,-1.44014,-1.545
1,7.033096927,3.65605,6.45452,6.45452,6.29033,6.28954,6.59378,-1.55308,-1.55281,-1.65248
1,7.033096927,3.54989,6.45452,6.45452,6.29033,6.28954,6.59378,-1.61567,-1.61541,-1.7122
1,7.033096927,3.4862,6.45452,6.45452,6.29033,6.28954,6.59378,-1.65322,-1.65296,-1.74803
1,7.033096927,3.38004,6.45452,6.45452,6.29033,6.28954,6.59378,-1.71581,-1.71556,-1.80774
1,7.033096927,3.23142,6.45452,6.45452,6.29033,6.28954,6.59378,-1.80343,-1.80319,-1.89134
1,7.033096927,2.3397,6.45452,6.45452,6.29033,6.28954,6.59378,-2.32916,-2.32898,-2.39294
1,7.115839243,5.88535,6.4428,6.4428,6.28131,6.28058,6.58457,-0.233779,-0.233377,-0.393861
1,7.115839243,5.75796,6.4428,6.4428,6.28131,6.28058,6.58457,-0.308991,-0.308597,-0.465617
1,7.115839243,5.39703,6.4428,6.4428,6.28131,6.28058,6.58457,-0.52209,-0.521721,-0.668928
1,7.943262411,5.41826,6.32559,6.32559,6.19107,6.191,6.49241,-0.462906,-0.462871,-0.613624
1,7.943262411,6.98938,6.32559,6.32559,6.19107,6.191,6.49241,0.478188,0.478233,0.283903
1,8.026004728,2.3397,6.31387,6.31387,6.18204,6.18204,6.48319,-2.30489,-2.30489,-2.37038
1,8.026004728,2.99788,6.31387,6.31387,6.18204,6.18204,6.48319,-1.91007,-1.91007,-1.99386
1,8.026004728,3.21019,6.31387,6.31387,6.18204,6.18204,6.48319,-1.78271,-1.78271,-1.8724
1,8.026004728,3.38004,6.31387,6.31387,6.18204,6.18204,6.48319,-1.68082,-1.68082,-1.77523
1,8.026004728,3.59236,6.31387,6.31387,6.18204,6.18204,6.48319,-1.55346,-1.55346,-1.65377
1,8.026004728,3.76221,6.31387,6.31387,6.18204,6.18204,6.48319,-1.45157,-1.45157,-1.5566
1,8.026004728,3.8896,6.31387,6.31387,6.18204,6.18204,6.48319,-1.37516,-1.37516,-1.48373
1,8.026004728,4.12314,6.31387,6.31387,6.18204,6.18204,6.48319,-1.23506,-1.23506,-1.35012
1,8.026004728,4.61146,6.31387,6.31387,6.18204,6.18204,6.48319,-0.942134,-0.942134,-1.07077
1,8.026004728,5.03609,6.31387,6.31387,6.18204,6.18204,6.48319,-0.687414,-0.687414,-0.827848
1,8.026004728,5.20594,6.31387,6.31387,6.18204,6.18204,6.48319,-0.585526,-0.585526,-0.730681
1,8.026004728,5.50318,6.31387,6.31387,6.18204,6.18204,6.48319,-0.407223,-0.407222,-0.560638
1,8.026004728,5.80042,6.31387,6.31387,6.18204,6.18204,6.48319,-0.228919,-0.228918,-0.390595
1,8.026004728,5.94904,6.31387,6.31387,6.18204,6.18204,6.48319,-0.139767,-0.139766,-0.305573
1,8.026004728,6.09766,6.31387,6.31387,6.18204,6.18204,6.48319,-0.0506146,-0.0506136,-0.220552
1,8.026004728,6.24628,6.31387,6.31387,6.18204,6.18204,6.48319,0.0385374,0.0385384,-0.13553
1,8.026004728,7.09554,6.31387,6.31387,6.18204,6.18204,6.48319,0.547977,0.547978,0.350307
1,8.026004728,7.2017,6.31387,6.31387,6.18204,6.18204,6.48319,0.611657,0.611658,0.411037
1,8.026004728,7.45648,6.31387,6.31387,6.18204,6.18204,6.48319,0.764489,0.76449,0.556788
1,8.026004728,8.02972,6.31387,6.31387,6.18204,6.18204,6.48319,1.10836,1.10836,0.884729
1,8.026004728,8.70913,6.31387,6.31387,6.18204,6.18204,6.48319,1.51591,1.51591,1.2734
1,8.026004728,9.11253,6.31387,6.31387,6.18204,6.18204,6.48319,1.7579,1.7579,1.50417
1,8.026004728,9.38854,6.31387,6.31387,6.18204,6.18204,6.48319,1.92347,1.92347,1.66207
1,8.026004728,9.57962,6.31387,6.31387,6.18204,6.18204,6.48319,2.03809,2.03809,1.77138
1,8.026004728,9.83439,6.31387,6.31387,6.18204,6.18204,6.48319,2.19092,2.19092,1.91713
1,8.026004728,10.0255,6.31387,6.31387,6.18204,6.18204,6.48319,2.30554,2.30555,2.02645
1,8.108747045,4.86624,6.30215,6.30215,6.17302,6.17308,6.47398,-0.785032,-0.785062,-0.92105
1,8.108747045,6.7983,6.30215,6.30215,6.17302,6.17308,6.47398,0.375634,0.375591,0.1858
1,8.108747045,7.66879,6.30215,6.30215,6.17302,6.17308,6.47398,0.898571,0.898523,0.68449
1,8.108747045,7.79618,6.30215,6.30215,6.17302,6.17308,6.47398,0.975098,0.975049,0.757469
1,8.108747045,9.91932,6.30215,6.30215,6.17302,6.17308,6.47398,2.25055,2.25049,1.97379
1,8.936170213,4.39915,6.18494,6.18494,6.08277,6.0835,6.38182,-1.02638,-1.0267,-1.1522
1,9.01891253,10.5563,6.17322,6.17322,6.07375,6.07454,6.37261,2.73672,2.73588,2.43478
1,9.01891253,9.30361,6.17322,6.17322,6.07375,6.07454,6.37261,1.97193,1.97119,1.70577
1,9.01891253,9.17622,6.17322,6.17322,6.07375,6.07454,6.37261,1.89416,1.89343,1.63163
1,9.01891253,8.98514,6.17322,6.17322,6.07375,6.07454,6.37261,1.77749,1.77678,1.52043
1,9.01891253,8.2845,6.17322,6.17322,6.07375,6.07454,6.37261,1.34973,1.34908,1.11267
1,9.01891253,8.09342,6.17322,6.17322,6.07375,6.07454,6.37261,1.23307,1.23243,1.00147
1,9.01891253,7.8811,6.17322,6.17322,6.07375,6.07454,6.37261,1.10345,1.10282,0.877907
1,9.01891253,7.75372,6.17322,6.17322,6.07375,6.07454,6.37261,1.02567,1.02506,0.80377
1,9.01891253,7.64756,6.17322,6.17322,6.07375,6.07454,6.37261,0.960861,0.960254,0.74199
1,9.01891253,6.88323,6.17322,6.17322,6.07375,6.07454,6.37261,0.494212,0.493666,0.297168
1,9.01891253,6.3949,6.17322,6.17322,6.07375,6.07454,6.37261,0.196076,0.195569,0.0129766
1,9.01891253,4.54777,6.17322,6.17322,6.07375,6.07454,6.37261,-0.931656,-0.932018,-1.06201
1,9.01891253,3.61359,6.17322,6.17322,6.07375,6.07454,6.37261,-1.502,-1.50229,-1.60568
1,9.01891253,3.35881,6.17322,6.17322,6.07375,6.07454,6.37261,-1.65755,-1.65782,-1.75395
1,9.101654846,7.35032,6.1615,6.1615,6.06472,6.06558,6.36339,0.786061,0.785427,0.575196
1,9.101654846,7.2017,6.1615,6.1615,6.06472,6.06558,6.36339,0.695189,0.694568,0.488578
1,9.101654846,6.98938,6.1615,6.1615,6.06472,6.06558,6.36339,0.565372,0.564769,0.364838
1,9.101654846,6.56476,6.1615,6.1615,6.06472,6.06558,6.36339,0.305739,0.305172,0.117358
1,9.101654846,6.22505,6.1615,6.1615,6.06472,6.06558,6.36339,0.0980316,0.0974946,-0.0806256
1,9.101654846,6.16136,6.1615,6.1615,6.06472,6.06558,6.36339,0.0590866,0.0585551,-0.117748
1,9.101654846,5.94904,6.1615,6.1615,6.06472,6.06558,6.36339,-0.0707302,-0.0712435,-0.241488
1,9.101654846,5.82166,6.1615,6.1615,6.06472,6.06558,6.36339,-0.14862,-0.149123,-0.315732
1,9.101654846,5.67304,6.1615,6.1615,6.06472,6.06558,6.36339,-0.239492,-0.239982,-0.40235
1,9.101654846,5.56688,6.1615,6.1615,6.06472,6.06558,6.36339,-0.3044,-0.304881,-0.46422
1,9.101654846,5.50318,6.1615,6.1615,6.06472,6.06558,6.36339,-0.343345,-0.34382,-0.501342
1,9.101654846,5.39703,6.1615,6.1615,6.06472,6.06558,6.36339,-0.408254,-0.40872,-0.563212
1,9.101654846,5.26964,6.1615,6.1615,6.06472,6.06558,6.36339,-0.486144,-0.486599,-0.637456
1,9.101654846,5.18471,6.1615,6.1615,6.06472,6.06558,6.36339,-0.538071,-0.538518,-0.686952
1,9.101654846,5.07856,6.1615,6.1615,6.06472,6.06558,6.36339,-0.602979,-0.603417,-0.748822
1,9.101654846,4.9724,6.1615,6.1615,6.06472,6.06558,6.36339,-0.667887,-0.668317,-0.810692
1,9.101654846,4.84501,6.1615,6.1615,6.06472,6.06558,6.36339,-0.745778,-0.746196,-0.884936
1,9.101654846,4.69639,6.1615,6.1615,6.06472,6.06558,6.36339,-0.836649,-0.837055,-0.971554
1,9.101654846,4.20807,6.1615,6.1615,6.06472,6.06558,6.36339,-1.13523,-1.13559,-1.25616
1,9.101654846,4.08068,6.1615,6.1615,6.06472,6.06558,6.36339,-1.21312,-1.21347,-1.3304
1,9.101654846,3.8896,6.1615,6.1615,6.06472,6.06558,6.36339,-1.32995,-1.33029,-1.44177
1,9.101654846,3.04034,6.1615,6.1615,6.06472,6.06558,6.36339,-1.84922,-1.84948,-1.93673
1,9.101654846,2.87049,6.1615,6.1615,6.06472,6.06558,6.36339,-1.95307,-1.95332,-2.03572
1,9.184397163,7.43524,6.14978,6.14978,6.0557,6.05662,6.35418,0.844759,0.844066,0.630975
1,10.01182033,10.3439,6.03257,6.03257,5.96545,5.96703,6.26202,2.7216,2.7199,2.41742
1,10.01182033,2.25478,6.03257,6.03257,5.96545,5.96703,6.26202,-2.30649,-2.30687,-2.37319
1,10.01182033,2.89172,6.03257,6.03257,5.96545,5.96703,6.26202,-1.91058,-1.91106,-1.99597
1,10.01182033,3.04034,6.03257,6.03257,5.96545,5.96703,6.26202,-1.8182,-1.8187,-1.90796
1,10.01182033,3.21019,6.03257,6.03257,5.96545,5.96703,6.26202,-1.71262,-1.71315,-1.80737
1,10.01182033,3.44374,6.03257,6.03257,5.96545,5.96703,6.26202,-1.56746,-1.56802,-1.66906
1,10.01182033,3.59236,6.03257,6.03257,5.96545,5.96703,6.26202,-1.47508,-1.47567,-1.58104
1,10.01182033,4.10191,6.03257,6.03257,5.96545,5.96703,6.26202,-1.15835,-1.15902,-1.27927
1,10.01182033,4.52654,6.03257,6.03257,5.96545,5.96703,6.26202,-0.894405,-0.895151,-1.02779
1,10.01182033,5.56688,6.03257,6.03257,5.96545,5.96703,6.26202,-0.247748,-0.248664,-0.411679
1,10.01182033,5.67304,6.03257,6.03257,5.96545,5.96703,6.26202,-0.181762,-0.182696,-0.34881
1,10.01182033,5.73673,6.03257,6.03257,5.96545,5.96703,6.26202,-0.142171,-0.143116,-0.311089
1,10.01182033,5.88535,6.03257,6.03257,5.96545,5.96703,6.26202,-0.0497912,-0.0507603,-0.223073
1,10.01182033,7.71125,6.03257,6.03257,5.96545,5.96703,6.26202,1.08516,1.08389,0.858272
1,10.01182033,7.8811,6.03257,6.03257,5.96545,5.96703,6.26202,1.19074,1.18944,0.958862
1,10.01182033,8.02972,6.03257,6.03257,5.96545,5.96703,6.26202,1.28311,1.28179,1.04688
1,10.01182033,8.24204,6.03257,6.03257,5.96545,5.96703,6.26202,1.41509,1.41373,1.17262
1,10.01182033,8.6242,6.03257,6.03257,5.96545,5.96703,6.26202,1.65263,1.65121,1.39894
1,10.01182033,8.73036,6.03257,6.03257,5.96545,5.96703,6.26202,1.71862,1.71718,1.46181
1,10.01182033,8.85775,6.03257,6.03257,5.96545,5.96703,6.26202,1.7978,1.79634,1.53726
1,10.09456265,2.4034,6.02085,6.02085,5.95643,5.95808,6.2528,-2.21184,-2.21226,-2.28306
1,10.09456265,3.93206,6.02085,6.02085,5.95643,5.95808,6.2528,-1.26022,-1.26089,-1.37642
1,10.09456265,4.78132,6.02085,6.02085,5.95643,5.95808,6.2528,-0.731534,-0.732357,-0.872732
1,10.09456265,4.86624,6.02085,6.02085,5.95643,5.95808,6.2528,-0.678666,-0.679504,-0.822363
1,10.09456265,4.9724,6.02085,6.02085,5.95643,5.95808,6.2528,-0.612581,-0.613437,-0.759402
1,10.09456265,5.16348,6.02085,6.02085,5.95643,5.95808,6.2528,-0.493627,-0.494516,-0.646071
1,10.09456265,5.3121,6.02085,6.02085,5.95643,5.95808,6.2528,-0.401108,-0.402022,-0.557926
1,10.09456265,6.01274,6.02085,6.02085,5.95643,5.95808,6.2528,0.0350537,0.0340193,-0.142381
1,10.09456265,6.20382,6.02085,6.02085,5.95643,5.95808,6.2528,0.154007,0.15294,-0.029051
1,11.00472813,8.56051,5.89192,5.89192,5.85716,5.85953,6.15143,1.71133,1.70914,1.45229
1,11.00472813,7.8811,5.89192,5.89192,5.85716,5.85953,6.15143,1.28124,1.27922,1.04272
1,11.00472813,5.84289,5.89192,5.89192,5.85716,5.85953,6.15143,-0.0090351,-0.0105319,-0.186003
1,11.08747045,10.7049,5.8802,5.8802,5.84814,5.85057,6.14222,3.07926,3.07643,2.75468
1,11.08747045,2.42463,5.8802,5.8802,5.84814,5.85057,6.14222,-2.17056,-2.1712,-2.24447
1,11.08747045,7.6051,5.8802,5.8802,5.84814,5.85057,6.14222,1.11394,1.11193,0.883205
1,11.08747045,7.39278,5.8802,5.8802,5.84814,5.85057,6.14222,0.979331,0.97738,0.755022
1,11.08747045,7.32909,5.8802,5.8802,5.84814,5.85057,6.14222,0.938948,0.937013,0.716567
1,11.08747045,7.18047,5.8802,5.8802,5.84814,5.85057,6.14222,0.84472,0.842825,0.626838
1,11.08747045,7.09554,5.8802,5.8802,5.84814,5.85057,6.14222,0.790876,0.789003,0.575565
1,11.08747045,6.862,5.8802,5.8802,5.84814,5.85057,6.14222,0.642804,0.640993,0.434563
1,11.08747045,6.69214,5.8802,5.8802,5.84814,5.85057,6.14222,0.535116,0.533349,0.332016
1,11.08747045,6.41614,5.8802,5.8802,5.84814,5.85057,6.14222,0.360122,0.358428,0.165378
1,11.08747045,6.20382,5.8802,5.8802,5.84814,5.85057,6.14222,0.225511,0.223873,0.0371941
1,11.08747045,6.14013,5.8802,5.8802,5.84814,5.85057,6.14222,0.185128,0.183506,-0.00126097
1,11.08747045,5.58811,5.8802,5.8802,5.84814,5.85057,6.14222,-0.16486,-0.166336,-0.334538
1,11.08747045,5.50318,5.8802,5.8802,5.84814,5.85057,6.14222,-0.218704,-0.220158,-0.385811
1,11.08747045,5.33333,5.8802,5.8802,5.84814,5.85057,6.14222,-0.326393,-0.327802,-0.488358
1,11.08747045,5.12102,5.8802,5.8802,5.84814,5.85057,6.14222,-0.461004,-0.462357,-0.616542
1,11.08747045,4.92994,5.8802,5.8802,5.84814,5.85057,6.14222,-0.582153,-0.583456,-0.731907
1,11.08747045,4.82378,5.8802,5.8802,5.84814,5.85057,6.14222,-0.649459,-0.650733,-0.795999
1,11.08747045,4.65393,5.8802,5.8802,5.84814,5.85057,6.14222,-0.757147,-0.758377,-0.898545
1,11.08747045,4.39915,5.8802,5.8802,5.84814,5.85057,6.14222,-0.91868,-0.919843,-1.05237
1,11.08747045,4.14437,5.8802,5.8802,5.84814,5.85057,6.14222,-1.08021,-1.08131,-1.20619
1,11.08747045,3.99575,5.8802,5.8802,5.84814,5.85057,6.14222,-1.17444,-1.1755,-1.29591
1,11.08747045,3.80467,5.8802,5.8802,5.84814,5.85057,6.14222,-1.29559,-1.2966,-1.41128
1,11.08747045,3.65605,5.8802,5.8802,5.84814,5.85057,6.14222,-1.38982,-1.39078,-1.50101
1,11.08747045,3.4862,5.8802,5.8802,5.84814,5.85057,6.14222,-1.49751,-1.49843,-1.60355
1,11.08747045,3.18896,5.8802,5.8802,5.84814,5.85057,6.14222,-1.68596,-1.68681,-1.78301
1,11.08747045,2.84926,5.8802,5.8802,5.84814,5.85057,6.14222,-1.90134,-1.90209,-1.9881
1,11.99763593,3.1465,5.75127,5.75127,5.74887,5.75203,6.04084,-1.67835,-1.67947,-1.77669
1,11.99763593,3.25265,5.75127,5.75127,5.74887,5.75203,6.04084,-1.60989,-1.61104,-1.71152
1,11.99763593,3.52866,5.75127,5.75127,5.74887,5.75203,6.04084,-1.43188,-1.43313,-1.5421
1,11.99763593,4.03822,5.75127,5.75127,5.74887,5.75203,6.04084,-1.10325,-1.10469,-1.22931
1,11.99763593,4.33546,5.75127,5.75127,5.74887,5.75203,6.04084,-0.911553,-0.913091,-1.04685
1,11.99763593,4.65393,5.75127,5.75127,5.74887,5.75203,6.04084,-0.706161,-0.707811,-0.851355
1,11.99763593,6.03397,5.75127,5.75127,5.74887,5.75203,6.04084,0.183873,0.181735,-0.00421972
1,11.99763593,6.26752,5.75127,5.75127,5.74887,5.75203,6.04084,0.334494,0.332273,0.139142
1,11.99763593,8.92144,5.75127,5.75127,5.74887,5.75203,6.04084,2.0461,2.04294,1.76825
1,11.99763593,9.04883,5.75127,5.75127,5.74887,5.75203,6.04084,2.12825,2.12505,1.84645
1,12.08037825,2.4034,5.73955,5.73955,5.73984,5.74307,6.03163,-2.15515,-2.15603,-2.23057
1,12.08037825,2.53079,5.73955,5.73955,5.73984,5.74307,6.03163,-2.07287,-2.07379,-2.15226
1,12.08037825,2.89172,5.73955,5.73955,5.73984,5.74307,6.03163,-1.83972,-1.84078,-1.93036
1,12.08037825,3.76221,5.73955,5.73955,5.73984,5.74307,6.03163,-1.27744,-1.27881,-1.3952
1,12.08037825,3.91083,5.73955,5.73955,5.73984,5.74307,6.03163,-1.18144,-1.18286,-1.30383
1,12.08037825,4.92994,5.73955,5.73955,5.73984,5.74307,6.03163,-0.523153,-0.524943,-0.677301
1,12.08037825,5.07856,5.73955,5.73955,5.73984,5.74307,6.03163,-0.427153,-0.428997,-0.585932
1,12.08037825,5.33333,5.73955,5.73955,5.73984,5.74307,6.03163,-0.262581,-0.264517,-0.4293
1,12.08037825,5.58811,5.73955,5.73955,5.73984,5.74307,6.03163,-0.0980096,-0.100038,-0.272667
1,12.08037825,6.62845,5.73955,5.73955,5.73984,5.74307,6.03163,0.573991,0.571586,0.366915
1,12.08037825,7.15924,5.73955,5.73955,5.73984,5.74307,6.03163,0.916848,0.914251,0.693233
1,12.08037825,7.9448,5.73955,5.73955,5.73984,5.74307,6.03163,1.42428,1.4214,1.17618
1,12.08037825,8.32696,5.73955,5.73955,5.73984,5.74307,6.03163,1.67113,1.66811,1.41113
1,12.08037825,8.66667,5.73955,5.73955,5.73984,5.74307,6.03163,1.89056,1.88742,1.61998
1,12.99054374,9.70701,5.61062,5.61062,5.64057,5.64452,5.93026,2.67277,2.66831,2.36146
1,12.99054374,5.97028,5.61062,5.61062,5.64057,5.64452,5.93026,0.216707,0.21396,0.0250221
1,12.99054374,5.16348,5.61062,5.61062,5.64057,5.64452,5.93026,-0.31358,-0.315957,-0.479435
1,12.99054374,4.16561,5.61062,5.61062,5.64057,5.64452,5.93026,-0.969462,-0.971381,-1.10337
1,12.99054374,4.05945,5.61062,5.61062,5.64057,5.64452,5.93026,-1.03924,-1.04111,-1.16975
1,13.07328605,8.47558,5.5989,5.5989,5.63155,5.63557,5.92104,1.87231,1.86833,1.59974
1,13.07328605,7.77495,5.5989,5.5989,5.63155,5.63557,5.92104,1.41106,1.40741,1.16097
1,13.07328605,7.28662,5.5989,5.5989,5.63155,5.63557,5.92104,1.08958,1.08616,0.855171
1,13.07328605,7.05308,5.5989,5.5989,5.63155,5.63557,5.92104,0.935833,0.932524,0.708918
1,13.07328605,6.75584,5.5989,5.5989,5.63155,5.63557,5.92104,0.740152,0.736982,0.522776
1,13.07328605,6.50106,5.5989,5.5989,5.63155,5.63557,5.92104,0.572425,0.569375,0.363227
1,13.07328605,6.28875,5.5989,5.5989,5.63155,5.63557,5.92104,0.432653,0.429702,0.230269
1,13.07328605,5.7155,5.5989,5.5989,5.63155,5.63557,5.92104,0.0552677,0.0525851,-0.128718
1,13.07328605,5.3758,5.5989,5.5989,5.63155,5.63557,5.92104,-0.168368,-0.170892,-0.34145
1,13.07328605,5.03609,5.5989,5.5989,5.63155,5.63557,5.92104,-0.392004,-0.394368,-0.554183
1,13.07328605,4.82378,5.5989,5.5989,5.63155,5.63557,5.92104,-0.531776,-0.534041,-0.687141
1,13.07328605,4.44161,5.5989,5.5989,5.63155,5.63557,5.92104,-0.783366,-0.785452,-0.926465
1,13.07328605,3.63482,5.5989,5.5989,5.63155,5.63557,5.92104,-1.3145,-1.31621,-1.43171
1,13.07328605,3.18896,5.5989,5.5989,5.63155,5.63557,5.92104,-1.60802,-1.60952,-1.71092
1,13.07328605,2.87049,5.5989,5.5989,5.63155,5.63557,5.92104,-1.81768,-1.81903,-1.91035
1,13.15602837,3.8896,5.58717,5.58717,5.62252,5.62661,5.91183,-1.14266,-1.14452,-1.26835
1,13.15602837,3.42251,5.58717,5.58717,5.62252,5.62661,5.91183,-1.45065,-1.45229,-1.56132
1,13.98345154,3.63482,5.46997,5.46997,5.53228,5.53702,5.81967,-1.27149,-1.27358,-1.39199
1,13.98345154,3.8259,5.46997,5.46997,5.53228,5.53702,5.81967,-1.14345,-1.14565,-1.27025
1,14.06619385,2.48832,5.45824,5.45824,5.52325,5.52806,5.81045,-2.03703,-2.03849,-2.11991
1,14.06619385,2.84926,5.45824,5.45824,5.52325,5.52806,5.81045,-1.79477,-1.79644,-1.88959
1,14.06619385,3.06157,5.45824,5.45824,5.52325,5.52806,5.81045,-1.65227,-1.65406,-1.75411
1,14.06619385,3.18896,5.45824,5.45824,5.52325,5.52806,5.81045,-1.56677,-1.56863,-1.67282
1,14.06619385,3.31635,5.45824,5.45824,5.52325,5.52806,5.81045,-1.48127,-1.48321,-1.59153
1,14.06619385,4.44161,5.45824,5.45824,5.52325,5.52806,5.81045,-0.725992,-0.728587,-0.873479
1,14.06619385,4.76008,5.45824,5.45824,5.52325,5.52806,5.81045,-0.512235,-0.515016,-0.670258
1,14.06619385,4.92994,5.45824,5.45824,5.52325,5.52806,5.81045,-0.398232,-0.401111,-0.561873
1,14.06619385,4.99363,5.45824,5.45824,5.52325,5.52806,5.81045,-0.355481,-0.358397,-0.521229
1,14.06619385,5.16348,5.45824,5.45824,5.52325,5.52806,5.81045,-0.241477,-0.244492,-0.412844
1,14.06619385,5.41826,5.45824,5.45824,5.52325,5.52806,5.81045,-0.0704719,-0.0736354,-0.250266
1,14.06619385,5.77919,5.45824,5.45824,5.52325,5.52806,5.81045,0.171786,0.168412,-0.0199484
1,14.06619385,7.96603,5.45824,5.45824,5.52325,5.52806,5.81045,1.63958,1.63493,1.37551
1,14.06619385,6.3949,5.45824,5.45824,5.52325,5.52806,5.81045,0.585048,0.581316,0.372947
1,14.06619385,6.22505,5.45824,5.45824,5.52325,5.52806,5.81045,0.471045,0.467412,0.264562
1,14.14893617,4.20807,5.44652,5.44652,5.51423,5.5191,5.80124,-0.87812,-0.880621,-1.01824
1,14.97635934,9.07006,5.32931,5.32931,5.42398,5.42952,5.70908,2.49188,2.48557,2.18266
1,14.97635934,7.69002,5.32931,5.32931,5.42398,5.42952,5.70908,1.5487,1.54335,1.28645
1,14.97635934,4.39915,5.32931,5.32931,5.42398,5.42952,5.70908,-0.700414,-0.70348,-0.850687
1,14.97635934,4.50531,5.32931,5.32931,5.42398,5.42952,5.70908,-0.627862,-0.631001,-0.781747
1,14.97635934,5.67304,5.32931,5.32931,5.42398,5.42952,5.70908,0.170212,0.166262,-0.0234094
1,15.05910165,9.85563,5.31759,5.31759,5.41496,5.42056,5.69987,3.03998,3.03302,2.70315
1,15.05910165,2.16985,5.31759,5.31759,5.41496,5.42056,5.69987,-2.22153,-2.22307,-2.29613
1,15.05910165,7.5414,5.31759,5.31759,5.41496,5.42056,5.69987,1.45571,1.45038,1.19784
1,15.05910165,6.84076,5.31759,5.31759,5.41496,5.42056,5.69987,0.976073,0.971239,0.742108
1,15.05910165,6.62845,5.31759,5.31759,5.41496,5.42056,5.69987,0.830727,0.826043,0.604006
1,15.05910165,3.0828,5.31759,5.31759,5.41496,5.42056,5.69987,-1.59654,-1.59873,-1.7023
1,15.05910165,3.25265,5.31759,5.31759,5.41496,5.42056,5.69987,-1.48026,-1.48257,-1.59181
1,15.05910165,3.40127,5.31759,5.31759,5.41496,5.42056,5.69987,-1.37852,-1.38093,-1.49514
1,15.05910165,3.63482,5.31759,5.31759,5.41496,5.42056,5.69987,-1.21864,-1.22122,-1.34323
1,15.05910165,3.80467,5.31759,5.31759,5.41496,5.42056,5.69987,-1.10237,-1.10506,-1.23275
1,15.05910165,3.97452,5.31759,5.31759,5.41496,5.42056,5.69987,-0.98609,-0.988904,-1.12227
1,15.05910165,4.03822,5.31759,5.31759,5.41496,5.42056,5.69987,-0.942487,-0.945345,-1.08084
1,15.05910165,5.03609,5.31759,5.31759,5.41496,5.42056,5.69987,-0.259363,-0.262925,-0.431758
1,15.05910165,5.22718,5.31759,5.31759,5.41496,5.42056,5.69987,-0.128552,-0.132249,-0.307467
1,15.05910165,5.92781,5.31759,5.31759,5.41496,5.42056,5.69987,0.351087,0.346897,0.148269
1,15.96926714,3.69851,5.18866,5.18866,5.31569,5.32201,5.5985,-1.12769,-1.13076,-1.25817
1,16.05200946,2.42463,5.17694,5.17694,5.30667,5.31306,5.58928,-2.01311,-2.01516,-2.09908
1,16.05200946,6.88323,5.17694,5.17694,5.30667,5.31306,5.58928,1.10123,1.09545,0.858263
1,16.05200946,6.7983,5.17694,5.17694,5.30667,5.31306,5.58928,1.04191,1.0362,0.801932
1,16.05200946,6.62845,5.17694,5.17694,5.30667,5.31306,5.58928,0.923269,0.917705,0.689271
1,16.05200946,6.22505,5.17694,5.17694,5.30667,5.31306,5.58928,0.641496,0.636269,0.421702
1,16.05200946,5.88535,5.17694,5.17694,5.30667,5.31306,5.58928,0.404212,0.39927,0.19638
1,16.05200946,5.73673,5.17694,5.17694,5.30667,5.31306,5.58928,0.300401,0.295583,0.0978021
1,16.05200946,5.60934,5.17694,5.17694,5.30667,5.31306,5.58928,0.21142,0.206708,0.0133065
1,16.05200946,5.35456,5.17694,5.17694,5.30667,5.31306,5.58928,0.0334572,0.0289593,-0.155685
1,16.05200946,5.01486,5.17694,5.17694,5.30667,5.31306,5.58928,-0.203826,-0.20804,-0.381006
1,16.05200946,4.9087,5.17694,5.17694,5.30667,5.31306,5.58928,-0.277977,-0.282102,-0.451419
1,16.05200946,4.29299,5.17694,5.17694,5.30667,5.31306,5.58928,-0.708053,-0.711662,-0.859815
1,16.05200946,4.12314,5.17694,5.17694,5.30667,5.31306,5.58928,-0.826695,-0.830161,-0.972476
1,16.05200946,3.99575,5.17694,5.17694,5.30667,5.31306,5.58928,-0.915676,-0.919036,-1.05697
1,16.05200946,3.42251,5.17694,5.17694,5.30667,5.31306,5.58928,-1.31609,-1.31897,-1.4372
1,16.05200946,3.27389,5.17694,5.17694,5.30667,5.31306,5.58928,-1.4199,-1.42266,-1.53578
1,16.05200946,3.04034,5.17694,5.17694,5.30667,5.31306,5.58928,-1.58303,-1.5856,-1.69069
1,16.96217494,3.86837,5.04801,5.04801,5.2074,5.21451,5.48791,-0.953089,-0.95685,-1.09401
1,17.04491726,3.10403,5.03629,5.03629,5.19837,5.20555,5.47869,-1.49328,-1.49634,-1.60678
1,17.04491726,3.50743,5.03629,5.03629,5.19837,5.20555,5.47869,-1.20565,-1.20911,-1.33383
1,17.04491726,4.9724,5.03629,5.03629,5.19837,5.20555,5.47869,-0.161121,-0.166012,-0.342578
1,17.04491726,5.52442,5.03629,5.03629,5.19837,5.20555,5.47869,0.232471,0.227039,0.0309376
1,17.04491726,6.3949,5.03629,5.03629,5.19837,5.20555,5.47869,0.853135,0.846849,0.619943
1,17.04491726,7.32909,5.03629,5.03629,5.19837,5.20555,5.47869,1.51921,1.51201,1.25205
