id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
1,7.033096927,4.29299,6.4369,6.4369,6.27532,6.29897,6.59326,-1.17102,-1.18055,-1.2935
1,7.033096927,4.14437,6.4369,6.4369,6.27532,6.29897,6.59326,-1.25881,-1.26802,-1.37707
1,7.033096927,3.95329,6.4369,6.4369,6.27532,6.29897,6.59326,-1.37169,-1.38047,-1.48452
1,7.033096927,3.84713,6.4369,6.4369,6.27532,6.29897,6.59326,-1.4344,-1.44295,-1.54421
1,7.033096927,3.65605,6.4369,6.4369,6.27532,6.29897,6.59326,-1.54728,-1.5554,-1.65166
1,7.033096927,3.54989,6.4369,6.4369,6.27532,6.29897,6.59326,-1.60999,-1.61788,-1.71136
1,7.033096927,3.4862,6.4369,6.4369,6.27532,6.29897,6.59326,-1.64761,-1.65536,-1.74718
1,7.033096927,3.38004,6.4369,6.4369,6.27532,6.29897,6.59326,-1.71032,-1.71784,-1.80687
1,7.033096927,3.23142,6.4369,6.4369,6.27532,6.29897,6.59326,-1.79812,-1.8053,-1.89044
1,7.033096927,2.3397,6.4369,6.4369,6.27532,6.29897,6.59326,-2.32488,-2.3301,-2.39188
1,7.115839243,5.88535,6.42516,6.42516,6.26638,6.29005,6.58405,-0.225404,-0.238507,-0.393444
1,7.115839243,5.75796,6.42516,6.42516,6.26638,6.29005,6.58405,-0.300763,-0.313583,-0.465178
1,7.115839243,5.39703,6.42516,6.42516,6.26638,6.29005,6.58405,-0.51428,-0.526299,-0.668423
1,7.943262411,5.41826,6.30779,6.30779,6.17695,6.20076,6.49192,-0.455295,-0.467787,-0.613142
1,7.943262411,6.98938,6.30779,6.30779,6.17695,6.20076,6.49192,0.487548,0.471446,0.28409
1,8.026004728,2.3397,6.29605,6.29605,6.16801,6.19183,6.48271,-2.30071,-2.30615,-2.36932
1,8.026004728,2.99788,6.29605,6.29605,6.16801,6.19183,6.48271,-1.90517,-1.91212,-1.99292
1,8.026004728,3.21019,6.29605,6.29605,6.16801,6.19183,6.48271,-1.77757,-1.78502,-1.8715
1,8.026004728,3.38004,6.29605,6.29605,6.16801,6.19183,6.48271,-1.67549,-1.68333,-1.77437
1,8.026004728,3.59236,6.29605,6.29605,6.16801,6.19183,6.48271,-1.5479,-1.55622,-1.65295
1,8.026004728,3.76221,6.29605,6.29605,6.16801,6.19183,6.48271,-1.44582,-1.45454,-1.55581
1,8.026004728,3.8896,6.29605,6.29605,6.16801,6.19183,6.48271,-1.36926,-1.37828,-1.48296
1,8.026004728,4.12314,6.29605,6.29605,6.16801,6.19183,6.48271,-1.22891,-1.23846,-1.3494
1,8.026004728,4.61146,6.29605,6.29605,6.16801,6.19183,6.48271,-0.935441,-0.946117,-1.07014
1,8.026004728,5.03609,6.29605,6.29605,6.16801,6.19183,6.48271,-0.68025,-0.691905,-0.827297
1,8.026004728,5.20594,6.29605,6.29605,6.16801,6.19183,6.48271,-0.578174,-0.590221,-0.730162
1,8.026004728,5.50318,6.29605,6.29605,6.16801,6.19183,6.48271,-0.39954,-0.412272,-0.560175
1,8.026004728,5.80042,6.29605,6.29605,6.16801,6.19183,6.48271,-0.220907,-0.234324,-0.390187
1,8.026004728,5.94904,6.29605,6.29605,6.16801,6.19183,6.48271,-0.13159,-0.14535,-0.305194
1,8.026004728,6.09766,6.29605,6.29605,6.16801,6.19183,6.48271,-0.0422731,-0.0563761,-0.2202
1,8.026004728,6.24628,6.29605,6.29605,6.16801,6.19183,6.48271,0.0470437,0.032598,-0.135207
1,8.026004728,7.09554,6.29605,6.29605,6.16801,6.19183,6.48271,0.557425,0.541021,0.350471
1,8.026004728,7.2017,6.29605,6.29605,6.16801,6.19183,6.48271,0.621223,0.604574,0.411181
1,8.026004728,7.45648,6.29605,6.29605,6.16801,6.19183,6.48271,0.774337,0.757101,0.556884
1,8.026004728,8.02972,6.29605,6.29605,6.16801,6.19183,6.48271,1.11884,1.10029,0.884717
1,8.026004728,8.70913,6.29605,6.29605,6.16801,6.19183,6.48271,1.52715,1.50703,1.27326
1,8.026004728,9.11253,6.29605,6.29605,6.16801,6.19183,6.48271,1.76958,1.74853,1.50396
1,8.026004728,9.38854,6.29605,6.29605,6.16801,6.19183,6.48271,1.93545,1.91376,1.6618
1,8.026004728,9.57962,6.29605,6.29605,6.16801,6.19183,6.48271,2.05029,2.02816,1.77108
1,8.026004728,9.83439,6.29605,6.29605,6.16801,6.19183,6.48271,2.20341,2.18069,1.91678
1,8.026004728,10.0255,6.29605,6.29605,6.16801,6.19183,6.48271,2.31824,2.29508,2.02606
1,8.108747045,4.86624,6.28432,6.28432,6.15906,6.18291,6.47349,-0.778076,-0.78938,-0.920468
1,8.108747045,6.7983,6.28432,6.28432,6.15906,6.18291,6.47349,0.384722,0.368949,0.186016
1,8.108747045,7.66879,6.28432,6.28432,6.15906,6.18291,6.47349,0.90862,0.890833,0.684542
1,8.108747045,7.79618,6.28432,6.28432,6.15906,6.18291,6.47349,0.985288,0.967206,0.757497
1,8.108747045,9.91932,6.28432,6.28432,6.15906,6.18291,6.47349,2.26309,2.24009,1.97341
1,8.936170213,4.39915,6.16695,6.16695,6.06963,6.09362,6.38136,-1.02014,-1.03072,-1.15155
1,9.01891253,10.5563,6.15521,6.15521,6.06069,6.08469,6.37215,2.74941,2.72398,2.43423
1,9.01891253,9.30361,6.15521,6.15521,6.06069,6.08469,6.37215,1.98331,1.96089,1.70546
1,9.01891253,9.17622,6.15521,6.15521,6.06069,6.08469,6.37215,1.9054,1.88329,1.63135
1,9.01891253,8.98514,6.15521,6.15521,6.06069,6.08469,6.37215,1.78854,1.76688,1.52018
1,9.01891253,8.2845,6.15521,6.15521,6.06069,6.08469,6.37215,1.36004,1.34007,1.11256
1,9.01891253,8.09342,6.15521,6.15521,6.06069,6.08469,6.37215,1.24318,1.22367,1.0014
1,9.01891253,7.8811,6.15521,6.15521,6.06069,6.08469,6.37215,1.11333,1.09433,0.877877
1,9.01891253,7.75372,6.15521,6.15521,6.06069,6.08469,6.37215,1.03542,1.01673,0.803765
1,9.01891253,7.64756,6.15521,6.15521,6.06069,6.08469,6.37215,0.970501,0.952062,0.742005
1,9.01891253,6.88323,6.15521,6.15521,6.06069,6.08469,6.37215,0.50305,0.486449,0.297334
1,9.01891253,6.3949,6.15521,6.15521,6.06069,6.08469,6.37215,0.2044,0.188974,0.0132382
1,9.01891253,4.54777,6.15521,6.15521,6.06069,6.08469,6.37215,-0.925274,-0.936258,-1.06138
1,9.01891253,3.61359,6.15521,6.15521,6.06069,6.08469,6.37215,-1.4966,-1.50534,-1.60487
1,9.01891253,3.35881,6.15521,6.15521,6.06069,6.08469,6.37215,-1.65242,-1.66054,-1.75309
1,9.101654846,7.35032,6.14347,6.14347,6.05175,6.07576,6.36294,0.795354,0.777566,0.575266
1,9.101654846,7.2017,6.14347,6.14347,6.05175,6.07576,6.36294,0.704326,0.686898,0.488678
1,9.101654846,6.98938,6.14347,6.14347,6.05175,6.07576,6.36294,0.574287,0.557372,0.36498
1,9.101654846,6.56476,6.14347,6.14347,6.05175,6.07576,6.36294,0.31421,0.298319,0.117584
1,9.101654846,6.22505,6.14347,6.14347,6.05175,6.07576,6.36294,0.106148,0.0910765,-0.0803334
1,9.101654846,6.16136,6.14347,6.14347,6.05175,6.07576,6.36294,0.0671359,0.0522185,-0.117443
1,9.101654846,5.94904,6.14347,6.14347,6.05175,6.07576,6.36294,-0.062903,-0.0773079,-0.241141
1,9.101654846,5.82166,6.14347,6.14347,6.05175,6.07576,6.36294,-0.140926,-0.155024,-0.31536
1,9.101654846,5.67304,6.14347,6.14347,6.05175,6.07576,6.36294,-0.231954,-0.245692,-0.401948
1,9.101654846,5.56688,6.14347,6.14347,6.05175,6.07576,6.36294,-0.296973,-0.310455,-0.463798
1,9.101654846,5.50318,6.14347,6.14347,6.05175,6.07576,6.36294,-0.335985,-0.349313,-0.500907
1,9.101654846,5.39703,6.14347,6.14347,6.05175,6.07576,6.36294,-0.401004,-0.414077,-0.562756
1,9.101654846,5.26964,6.14347,6.14347,6.05175,6.07576,6.36294,-0.479027,-0.491792,-0.636975
1,9.101654846,5.18471,6.14347,6.14347,6.05175,6.07576,6.36294,-0.531043,-0.543603,-0.686454
1,9.101654846,5.07856,6.14347,6.14347,6.05175,6.07576,6.36294,-0.596062,-0.608366,-0.748303
1,9.101654846,4.9724,6.14347,6.14347,6.05175,6.07576,6.36294,-0.661082,-0.673129,-0.810152
1,9.101654846,4.84501,6.14347,6.14347,6.05175,6.07576,6.36294,-0.739105,-0.750845,-0.884371
1,9.101654846,4.69639,6.14347,6.14347,6.05175,6.07576,6.36294,-0.830132,-0.841514,-0.97096
1,9.101654846,4.20807,6.14347,6.14347,6.05175,6.07576,6.36294,-1.12922,-1.13942,-1.25547
1,9.101654846,4.08068,6.14347,6.14347,6.05175,6.07576,6.36294,-1.20725,-1.21714,-1.32968
1,9.101654846,3.8896,6.14347,6.14347,6.05175,6.07576,6.36294,-1.32428,-1.33371,-1.44101
1,9.101654846,3.04034,6.14347,6.14347,6.05175,6.07576,6.36294,-1.84444,-1.85182,-1.9358
1,9.101654846,2.87049,6.14347,6.14347,6.05175,6.07576,6.36294,-1.94847,-1.95544,-2.03476
1,9.184397163,7.43524,6.13174,6.13174,6.0428,6.06684,6.35372,0.854105,0.836049,0.631024
1,10.01182033,10.3439,6.01437,6.01437,5.95337,5.97755,6.26159,2.73345,2.70743,2.41683
1,10.01182033,2.25478,6.01437,6.01437,5.95337,5.97755,6.26159,-2.30264,-2.30835,-2.37211
1,10.01182033,2.89172,6.01437,6.01437,5.95337,5.97755,6.26159,-1.9061,-1.9134,-1.99503
1,10.01182033,3.04034,6.01437,6.01437,5.95337,5.97755,6.26159,-1.81357,-1.82125,-1.90704
1,10.01182033,3.21019,6.01437,6.01437,5.95337,5.97755,6.26159,-1.70783,-1.71593,-1.80649
1,10.01182033,3.44374,6.01437,6.01437,5.95337,5.97755,6.26159,-1.56243,-1.57112,-1.66822
1,10.01182033,3.59236,6.01437,6.01437,5.95337,5.97755,6.26159,-1.4699,-1.47897,-1.58024
1,10.01182033,4.10191,6.01437,6.01437,5.95337,5.97755,6.26159,-1.15267,-1.16301,-1.27857
1,10.01182033,4.52654,6.01437,6.01437,5.95337,5.97755,6.26159,-0.888306,-0.899717,-1.02718
1,10.01182033,5.56688,6.01437,6.01437,5.95337,5.97755,6.26159,-0.24062,-0.254643,-0.411284
1,10.01182033,5.67304,6.01437,6.01437,5.95337,5.97755,6.26159,-0.17453,-0.188819,-0.348437
1,10.01182033,5.73673,6.01437,6.01437,5.95337,5.97755,6.26159,-0.134876,-0.149324,-0.310728
1,10.01182033,5.88535,6.01437,6.01437,5.95337,5.97755,6.26159,-0.0423492,-0.057171,-0.222742
1,10.01182033,7.71125,6.01437,6.01437,5.95337,5.97755,6.26159,1.09441,1.075,0.858227
1,10.01182033,7.8811,6.01437,6.01437,5.95337,5.97755,6.26159,1.20015,1.18032,0.958782
1,10.01182033,8.02972,6.01437,6.01437,5.95337,5.97755,6.26159,1.29268,1.27247,1.04677
1,10.01182033,8.24204,6.01437,6.01437,5.95337,5.97755,6.26159,1.42486,1.40412,1.17246
1,10.01182033,8.6242,6.01437,6.01437,5.95337,5.97755,6.26159,1.66278,1.64109,1.39871
1,10.01182033,8.73036,6.01437,6.01437,5.95337,5.97755,6.26159,1.72887,1.70691,1.46156
1,10.01182033,8.85775,6.01437,6.01437,5.95337,5.97755,6.26159,1.80818,1.7859,1.53697
1,10.09456265,2.4034,6.00263,6.00263,5.94443,5.96862,6.25238,-2.20785,-2.21395,-2.28202
1,10.09456265,3.93206,6.00263,6.00263,5.94443,5.96862,6.25238,-1.25472,-1.26468,-1.37569
1,10.09456265,4.78132,6.00263,6.00263,5.94443,5.96862,6.25238,-0.725207,-0.737301,-0.872177
1,10.09456265,4.86624,6.00263,6.00263,5.94443,5.96862,6.25238,-0.672256,-0.684563,-0.821825
1,10.09456265,4.9724,6.00263,6.00263,5.94443,5.96862,6.25238,-0.606066,-0.618641,-0.758886
1,10.09456265,5.16348,6.00263,6.00263,5.94443,5.96862,6.25238,-0.486925,-0.499982,-0.645595
1,10.09456265,5.3121,6.00263,6.00263,5.94443,5.96862,6.25238,-0.39426,-0.407691,-0.55748
1,10.09456265,6.01274,6.00263,6.00263,5.94443,5.96862,6.25238,0.0425907,0.0273946,-0.14208
1,10.09456265,6.20382,6.00263,6.00263,5.94443,5.96862,6.25238,0.161732,0.146054,-0.0287892
1,11.00472813,8.56051,5.87352,5.87352,5.84606,5.87041,6.15103,1.72086,1.69837,1.45201
1,11.00472813,7.8811,5.87352,5.87352,5.84606,5.87041,6.15103,1.29014,1.26943,1.04259
1,11.00472813,5.84289,5.87352,5.87352,5.84606,5.87041,6.15103,-0.00200977,-0.0173775,-0.185698
1,11.08747045,10.7049,5.86178,5.86178,5.83711,5.86148,6.14182,3.0907,3.06248,2.75394
1,11.08747045,2.42463,5.86178,5.86178,5.83711,5.86148,6.14182,-2.16669,-2.17312,-2.24343
1,11.08747045,7.6051,5.86178,5.86178,5.83711,5.86148,6.14182,1.12255,1.10249,0.883127
1,11.08747045,7.39278,5.86178,5.86178,5.83711,5.86148,6.14182,0.987741,0.968239,0.754989
1,11.08747045,7.32909,5.86178,5.86178,5.83711,5.86148,6.14182,0.947299,0.927965,0.716548
1,11.08747045,7.18047,5.86178,5.86178,5.83711,5.86148,6.14182,0.852936,0.833993,0.626852
1,11.08747045,7.09554,5.86178,5.86178,5.83711,5.86148,6.14182,0.799014,0.780294,0.575597
1,11.08747045,6.862,5.86178,5.86178,5.83711,5.86148,6.14182,0.650729,0.632623,0.434645
1,11.08747045,6.69214,5.86178,5.86178,5.83711,5.86148,6.14182,0.542885,0.525226,0.332135
1,11.08747045,6.41614,5.86178,5.86178,5.83711,5.86148,6.14182,0.367638,0.350706,0.165556
1,11.08747045,6.20382,5.86178,5.86178,5.83711,5.86148,6.14182,0.232834,0.21646,0.0374186
1,11.08747045,6.14013,5.86178,5.86178,5.83711,5.86148,6.14182,0.192392,0.176186,-0.00102267
1,11.08747045,5.58811,5.86178,5.86178,5.83711,5.86148,6.14182,-0.1581,-0.172854,-0.334181
1,11.08747045,5.50318,5.86178,5.86178,5.83711,5.86148,6.14182,-0.212022,-0.226552,-0.385436
1,11.08747045,5.33333,5.86178,5.86178,5.83711,5.86148,6.14182,-0.319866,-0.333949,-0.487946
1,11.08747045,5.12102,5.86178,5.86178,5.83711,5.86148,6.14182,-0.454671,-0.468196,-0.616083
1,11.08747045,4.92994,5.86178,5.86178,5.83711,5.86148,6.14182,-0.575996,-0.589017,-0.731407
1,11.08747045,4.82378,5.86178,5.86178,5.83711,5.86148,6.14182,-0.643398,-0.65614,-0.795476
1,11.08747045,4.65393,5.86178,5.86178,5.83711,5.86148,6.14182,-0.751242,-0.763537,-0.897986
1,11.08747045,4.39915,5.86178,5.86178,5.83711,5.86148,6.14182,-0.913008,-0.924633,-1.05175
1,11.08747045,4.14437,5.86178,5.86178,5.83711,5.86148,6.14182,-1.07477,-1.08573,-1.20552
1,11.08747045,3.99575,5.86178,5.86178,5.83711,5.86148,6.14182,-1.16914,-1.1797,-1.29521
1,11.08747045,3.80467,5.86178,5.86178,5.83711,5.86148,6.14182,-1.29046,-1.30052,-1.41054
1,11.08747045,3.65605,5.86178,5.86178,5.83711,5.86148,6.14182,-1.38482,-1.39449,-1.50023
1,11.08747045,3.4862,5.86178,5.86178,5.83711,5.86148,6.14182,-1.49267,-1.50189,-1.60274
1,11.08747045,3.18896,5.86178,5.86178,5.83711,5.86148,6.14182,-1.6814,-1.68984,-1.78214
1,11.08747045,2.84926,5.86178,5.86178,5.83711,5.86148,6.14182,-1.89708,-1.90463,-1.98716
1,11.99763593,3.1465,5.73268,5.73268,5.73874,5.76327,6.04048,-1.67402,-1.68269,-1.77581
1,11.99763593,3.25265,5.73268,5.73268,5.73874,5.76327,6.04048,-1.60546,-1.61443,-1.71067
1,11.99763593,3.52866,5.73268,5.73268,5.73874,5.76327,6.04048,-1.42722,-1.43694,-1.54131
1,11.99763593,4.03822,5.73268,5.73268,5.73874,5.76327,6.04048,-1.09816,-1.10928,-1.22863
1,11.99763593,4.33546,5.73268,5.73268,5.73874,5.76327,6.04048,-0.906212,-0.918141,-1.04624
1,11.99763593,4.65393,5.73268,5.73268,5.73874,5.76327,6.04048,-0.70055,-0.713352,-0.850818
1,11.99763593,6.03397,5.73268,5.73268,5.73874,5.76327,6.04048,0.190652,0.17407,-0.00399312
1,11.99763593,6.26752,5.73268,5.73268,5.73874,5.76327,6.04048,0.341471,0.324249,0.139316
1,11.99763593,8.92144,5.73268,5.73268,5.73874,5.76327,6.04048,2.05532,2.03083,1.76782
1,11.99763593,9.04883,5.73268,5.73268,5.73874,5.76327,6.04048,2.13759,2.11274,1.84599
1,12.08037825,2.4034,5.72094,5.72094,5.7298,5.75434,6.03126,-2.15146,-2.15812,-2.22953
1,12.08037825,2.53079,5.72094,5.72094,5.7298,5.75434,6.03126,-2.06907,-2.07608,-2.15124
1,12.08037825,2.89172,5.72094,5.72094,5.7298,5.75434,6.03126,-1.83562,-1.84363,-1.92943
1,12.08037825,3.76221,5.72094,5.72094,5.7298,5.75434,6.03126,-1.2726,-1.283,-1.39446
1,12.08037825,3.91083,5.72094,5.72094,5.7298,5.75434,6.03126,-1.17648,-1.18729,-1.30313
1,12.08037825,4.92994,5.72094,5.72094,5.7298,5.75434,6.03126,-0.517338,-0.530946,-0.676828
1,12.08037825,5.07856,5.72094,5.72094,5.7298,5.75434,6.03126,-0.421213,-0.43523,-0.585493
1,12.08037825,5.33333,5.72094,5.72094,5.7298,5.75434,6.03126,-0.256427,-0.271145,-0.428918
1,12.08037825,5.58811,5.72094,5.72094,5.7298,5.75434,6.03126,-0.0916416,-0.10706,-0.272343
1,12.08037825,6.62845,5.72094,5.72094,5.7298,5.75434,6.03126,0.581233,0.562954,0.367004
1,12.08037825,7.15924,5.72094,5.72094,5.7298,5.75434,6.03126,0.924536,0.904798,0.693202
1,12.08037825,7.9448,5.72094,5.72094,5.7298,5.75434,6.03126,1.43262,1.41073,1.17597
1,12.08037825,8.32696,5.72094,5.72094,5.7298,5.75434,6.03126,1.6798,1.65685,1.41084
1,12.08037825,8.66667,5.72094,5.72094,5.7298,5.75434,6.03126,1.89952,1.87563,1.6196
1,12.99054374,9.70701,5.59183,5.59183,5.63143,5.65613,5.92992,2.68191,2.65405,2.36078
1,12.99054374,5.97028,5.59183,5.59183,5.63143,5.65613,5.92992,0.222978,0.205821,0.0252232
1,12.99054374,5.16348,5.59183,5.59183,5.63143,5.65613,5.92992,-0.307927,-0.322774,-0.479044
1,12.99054374,4.16561,5.59183,5.59183,5.63143,5.65613,5.92992,-0.964574,-0.976561,-1.10274
1,12.99054374,4.05945,5.59183,5.59183,5.63143,5.65613,5.92992,-1.03443,-1.04611,-1.16909
1,13.07328605,8.47558,5.5801,5.5801,5.62248,5.6472,5.92071,1.88044,1.85602,1.59934
1,13.07328605,7.77495,5.5801,5.5801,5.62248,5.6472,5.92071,1.41866,1.39625,1.16074
1,13.07328605,7.28662,5.5801,5.5801,5.62248,5.6472,5.92071,1.09681,1.07581,0.855057
1,13.07328605,7.05308,5.5801,5.5801,5.62248,5.6472,5.92071,0.942887,0.922551,0.708859
1,13.07328605,6.75584,5.5801,5.5801,5.62248,5.6472,5.92071,0.74698,0.727499,0.522788
1,13.07328605,6.50106,5.5801,5.5801,5.62248,5.6472,5.92071,0.57906,0.560312,0.363299
1,13.07328605,6.28875,5.5801,5.5801,5.62248,5.6472,5.92071,0.439126,0.420989,0.230391
1,13.07328605,5.7155,5.5801,5.5801,5.62248,5.6472,5.92071,0.0613057,0.0448166,-0.12846
1,13.07328605,5.3758,5.5801,5.5801,5.62248,5.6472,5.92071,-0.162588,-0.1781,-0.341112
1,13.07328605,5.03609,5.5801,5.5801,5.62248,5.6472,5.92071,-0.386481,-0.401017,-0.553764
1,13.07328605,4.82378,5.5801,5.5801,5.62248,5.6472,5.92071,-0.526415,-0.54034,-0.686672
1,13.07328605,4.44161,5.5801,5.5801,5.62248,5.6472,5.92071,-0.778295,-0.791121,-0.925906
1,13.07328605,3.63482,5.5801,5.5801,5.62248,5.6472,5.92071,-1.31004,-1.32055,-1.43095
1,13.07328605,3.18896,5.5801,5.5801,5.62248,5.6472,5.92071,-1.6039,-1.61313,-1.71006
1,13.07328605,2.87049,5.5801,5.5801,5.62248,5.6472,5.92071,-1.8138,-1.82211,-1.90942
1,13.15602837,3.8896,5.56836,5.56836,5.61354,5.63827,5.91149,-1.13803,-1.14931,-1.26766
1,13.15602837,3.42251,5.56836,5.56836,5.61354,5.63827,5.91149,-1.44637,-1.45631,-1.56052
1,13.98345154,3.63482,5.45099,5.45099,5.52411,5.54899,5.81936,-1.2673,-1.27826,-1.39125
1,13.98345154,3.8259,5.45099,5.45099,5.52411,5.54899,5.81936,-1.13913,-1.15065,-1.26956
1,14.06619385,2.48832,5.43925,5.43925,5.51517,5.54006,5.81015,-2.03364,-2.04118,-2.11889
1,14.06619385,2.84926,5.43925,5.43925,5.51517,5.54006,5.81015,-1.79114,-1.79977,-1.88866
1,14.06619385,3.06157,5.43925,5.43925,5.51517,5.54006,5.81015,-1.64849,-1.65776,-1.75323
1,14.06619385,3.18896,5.43925,5.43925,5.51517,5.54006,5.81015,-1.5629,-1.57255,-1.67197
1,14.06619385,3.31635,5.43925,5.43925,5.51517,5.54006,5.81015,-1.47731,-1.48735,-1.59072
1,14.06619385,4.44161,5.43925,5.43925,5.51517,5.54006,5.81015,-0.721285,-0.734707,-0.872946
1,14.06619385,4.76008,5.43925,5.43925,5.51517,5.54006,5.81015,-0.507315,-0.521695,-0.669803
1,14.06619385,4.92994,5.43925,5.43925,5.51517,5.54006,5.81015,-0.393197,-0.408088,-0.56146
1,14.06619385,4.99363,5.43925,5.43925,5.51517,5.54006,5.81015,-0.350403,-0.365486,-0.520832
1,14.06619385,5.16348,5.43925,5.43925,5.51517,5.54006,5.81015,-0.236286,-0.251879,-0.412489
1,14.06619385,5.41826,5.43925,5.43925,5.51517,5.54006,5.81015,-0.0651095,-0.0814695,-0.249975
1,14.06619385,5.77919,5.43925,5.43925,5.51517,5.54006,5.81015,0.17739,0.159944,-0.0197466
1,14.06619385,7.96603,5.43925,5.43925,5.51517,5.54006,5.81015,1.64665,1.62263,1.37517
1,14.06619385,6.3949,5.43925,5.43925,5.51517,5.54006,5.81015,0.591067,0.571768,0.372996
1,14.06619385,6.22505,5.43925,5.43925,5.51517,5.54006,5.81015,0.476949,0.458161,0.264653
1,14.14893617,4.20807,5.42751,5.42751,5.50622,5.53113,5.80094,-0.8736,-0.886368,-1.01765
1,14.97635934,9.07006,5.31014,5.31014,5.41679,5.44185,5.70881,2.49893,2.4704,2.18197
1,14.97635934,7.69002,5.31014,5.31014,5.41679,5.44185,5.70881,1.55495,1.53075,1.28611
1,14.97635934,4.39915,5.31014,5.31014,5.41679,5.44185,5.70881,-0.696095,-0.709961,-0.850168
1,14.97635934,4.50531,5.31014,5.31014,5.41679,5.44185,5.70881,-0.62348,-0.63768,-0.781256
1,14.97635934,5.67304,5.31014,5.31014,5.41679,5.44185,5.70881,0.175276,0.157411,-0.0232204
1,15.05910165,9.85563,5.29841,5.29841,5.40785,5.43292,5.69959,3.04741,3.01629,2.70225
1,15.05910165,2.16985,5.29841,5.29841,5.40785,5.43292,5.69959,-2.21853,-2.22542,-2.29504
1,15.05910165,7.5414,5.29841,5.29841,5.40785,5.43292,5.69959,1.46181,1.43799,1.19754
1,15.05910165,6.84076,5.29841,5.29841,5.40785,5.43292,5.69959,0.981765,0.960152,0.741989
1,15.05910165,6.62845,5.29841,5.29841,5.40785,5.43292,5.69959,0.836297,0.815353,0.603942
1,15.05910165,3.0828,5.29841,5.29841,5.40785,5.43292,5.69959,-1.59301,-1.60279,-1.70144
1,15.05910165,3.25265,5.29841,5.29841,5.40785,5.43292,5.69959,-1.47664,-1.48695,-1.591
1,15.05910165,3.40127,5.29841,5.29841,5.40785,5.43292,5.69959,-1.37481,-1.38559,-1.49437
1,15.05910165,3.63482,5.29841,5.29841,5.40785,5.43292,5.69959,-1.2148,-1.22631,-1.34251
1,15.05910165,3.80467,5.29841,5.29841,5.40785,5.43292,5.69959,-1.09842,-1.11047,-1.23208
1,15.05910165,3.97452,5.29841,5.29841,5.40785,5.43292,5.69959,-0.98205,-0.994633,-1.12164
1,15.05910165,4.03822,5.29841,5.29841,5.40785,5.43292,5.69959,-0.93841,-0.951193,-1.08023
1,15.05910165,5.03609,5.29841,5.29841,5.40785,5.43292,5.69959,-0.254711,-0.270638,-0.431407
1,15.05910165,5.22718,5.29841,5.29841,5.40785,5.43292,5.69959,-0.12379,-0.140319,-0.307165
1,15.05910165,5.92781,5.29841,5.29841,5.40785,5.43292,5.69959,0.356253,0.337517,0.148388
1,15.96926714,3.69851,5.1693,5.1693,5.30948,5.33471,5.59825,-1.12413,-1.13636,-1.25749
1,16.05200946,2.42463,5.15756,5.15756,5.30054,5.32578,5.58904,-2.01019,-2.01826,-2.09806
1,16.05200946,6.88323,5.15756,5.15756,5.30054,5.32578,5.58904,1.10626,1.08347,0.858071
1,16.05200946,6.7983,5.15756,5.15756,5.30054,5.32578,5.58904,1.0469,1.02439,0.801764
1,16.05200946,6.62845,5.15756,5.15756,5.30054,5.32578,5.58904,0.928179,0.906231,0.68915
1,16.05200946,6.22505,5.15756,5.15756,5.30054,5.32578,5.58904,0.646215,0.625599,0.42169
1,16.05200946,5.88535,5.15756,5.15756,5.30054,5.32578,5.58904,0.408771,0.389277,0.196461
1,16.05200946,5.73673,5.15756,5.15756,5.30054,5.32578,5.58904,0.304889,0.285886,0.0979238
1,16.05200946,5.60934,5.15756,5.15756,5.30054,5.32578,5.58904,0.215848,0.197265,0.013463
1,16.05200946,5.35456,5.15756,5.15756,5.30054,5.32578,5.58904,0.0377648,0.0200231,-0.155459
1,16.05200946,5.01486,5.15756,5.15756,5.30054,5.32578,5.58904,-0.199679,-0.216299,-0.380688
1,16.05200946,4.9087,5.15756,5.15756,5.30054,5.32578,5.58904,-0.27388,-0.29015,-0.451072
1,16.05200946,4.29299,5.15756,5.15756,5.30054,5.32578,5.58904,-0.704247,-0.718484,-0.859299
1,16.05200946,4.12314,5.15756,5.15756,5.30054,5.32578,5.58904,-0.822969,-0.836645,-0.971913
1,16.05200946,3.99575,5.15756,5.15756,5.30054,5.32578,5.58904,-0.91201,-0.925266,-1.05637
1,16.05200946,3.42251,5.15756,5.15756,5.30054,5.32578,5.58904,-1.3127,-1.32406,-1.43645
1,16.05200946,3.27389,5.15756,5.15756,5.30054,5.32578,5.58904,-1.41658,-1.42745,-1.53499
1,16.05200946,3.04034,5.15756,5.15756,5.30054,5.32578,5.58904,-1.57982,-1.58992,-1.68983
1,16.96217494,3.86837,5.02846,5.02846,5.20216,5.22757,5.48769,-0.949857,-0.963263,-1.0934
1,17.04491726,3.10403,5.01672,5.01672,5.19322,5.21864,5.47848,-1.49036,-1.50117,-1.60596
1,17.04491726,3.50743,5.01672,5.01672,5.19322,5.21864,5.47848,-1.20259,-1.2148,-1.33312
1,17.04491726,4.9724,5.01672,5.01672,5.19322,5.21864,5.47848,-0.157527,-0.174809,-0.342288
1,17.04491726,5.52442,5.01672,5.01672,5.19322,5.21864,5.47848,0.236264,0.21707,0.0310694
1,17.04491726,6.3949,5.01672,5.01672,5.19322,5.21864,5.47848,0.857241,0.835033,0.619825
1,17.04491726,7.32909,5.01672,5.01672,5.19322,5.21864,5.47848,1.52366,1.49821,1.25166
