id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
1,7.033096927,4.29299,6.45863,6.45863,6.28089,6.2993,6.59317,-1.17285,-1.18026,-1.29292
1,7.033096927,4.14437,6.45863,6.45863,6.28089,6.2993,6.59317,-1.26053,-1.26769,-1.37646
1,7.033096927,3.95329,6.45863,6.45863,6.28089,6.2993,6.59317,-1.37327,-1.3801,-1.48387
1,7.033096927,3.84713,6.45863,6.45863,6.28089,6.2993,6.59317,-1.43591,-1.44255,-1.54354
1,7.033096927,3.65605,6.45863,6.45863,6.28089,6.2993,6.59317,-1.54864,-1.55496,-1.65094
1,7.033096927,3.54989,6.45863,6.45863,6.28089,6.2993,6.59317,-1.61128,-1.61741,-1.71061
1,7.033096927,3.4862,6.45863,6.45863,6.28089,6.2993,6.59317,-1.64886,-1.65488,-1.74641
1,7.033096927,3.38004,6.45863,6.45863,6.28089,6.2993,6.59317,-1.71149,-1.71732,-1.80609
1,7.033096927,3.23142,6.45863,6.45863,6.28089,6.2993,6.59317,-1.79917,-1.80475,-1.88962
1,7.033096927,2.3397,6.45863,6.45863,6.28089,6.2993,6.59317,-2.32528,-2.32933,-2.39086
1,7.115839243,5.88535,6.44689,6.44689,6.27196,6.29039,6.58396,-0.228421,-0.238611,-0.393235
1,7.115839243,5.75796,6.44689,6.44689,6.27196,6.29039,6.58396,-0.303686,-0.313656,-0.46494
1,7.115839243,5.39703,6.44689,6.44689,6.27196,6.29039,6.58396,-0.516939,-0.526285,-0.668103
1,7.943262411,5.41826,6.32948,6.32948,6.18266,6.20129,6.49187,-0.458147,-0.467904,-0.612871
1,7.943262411,6.98938,6.32948,6.32948,6.18266,6.20129,6.49187,0.483514,0.470932,0.28401
1,8.026004728,2.3397,6.31774,6.31774,6.17373,6.19238,6.48266,-2.30126,-2.3055,-2.36837
1,8.026004728,2.99788,6.31774,6.31774,6.17373,6.19238,6.48266,-1.90621,-1.91164,-1.99212
1,8.026004728,3.21019,6.31774,6.31774,6.17373,6.19238,6.48266,-1.77877,-1.78459,-1.87075
1,8.026004728,3.38004,6.31774,6.31774,6.17373,6.19238,6.48266,-1.67683,-1.68294,-1.77365
1,8.026004728,3.59236,6.31774,6.31774,6.17373,6.19238,6.48266,-1.54939,-1.55589,-1.65228
1,8.026004728,3.76221,6.31774,6.31774,6.17373,6.19238,6.48266,-1.44744,-1.45425,-1.55518
1,8.026004728,3.8896,6.31774,6.31774,6.17373,6.19238,6.48266,-1.37098,-1.37802,-1.48235
1,8.026004728,4.12314,6.31774,6.31774,6.17373,6.19238,6.48266,-1.2308,-1.23826,-1.34885
1,8.026004728,4.61146,6.31774,6.31774,6.17373,6.19238,6.48266,-0.937702,-0.946042,-1.06969
1,8.026004728,5.03609,6.31774,6.31774,6.17373,6.19238,6.48266,-0.682832,-0.691938,-0.826946
1,8.026004728,5.20594,6.31774,6.31774,6.17373,6.19238,6.48266,-0.580884,-0.590296,-0.729848
1,8.026004728,5.50318,6.31774,6.31774,6.17373,6.19238,6.48266,-0.402474,-0.412423,-0.559927
1,8.026004728,5.80042,6.31774,6.31774,6.17373,6.19238,6.48266,-0.224065,-0.234551,-0.390006
1,8.026004728,5.94904,6.31774,6.31774,6.17373,6.19238,6.48266,-0.134861,-0.145614,-0.305046
1,8.026004728,6.09766,6.31774,6.31774,6.17373,6.19238,6.48266,-0.045656,-0.0566778,-0.220085
1,8.026004728,6.24628,6.31774,6.31774,6.17373,6.19238,6.48266,0.0435486,0.0322586,-0.135125
1,8.026004728,7.09554,6.31774,6.31774,6.17373,6.19238,6.48266,0.553289,0.540467,0.350364
1,8.026004728,7.2017,6.31774,6.31774,6.17373,6.19238,6.48266,0.617007,0.603993,0.41105
1,8.026004728,7.45648,6.31774,6.31774,6.17373,6.19238,6.48266,0.769929,0.756455,0.556696
1,8.026004728,8.02972,6.31774,6.31774,6.17373,6.19238,6.48266,1.114,1.0995,0.884401
1,8.026004728,8.70913,6.31774,6.31774,6.17373,6.19238,6.48266,1.5218,1.50606,1.27279
1,8.026004728,9.11253,6.31774,6.31774,6.17373,6.19238,6.48266,1.76392,1.74746,1.5034
1,8.026004728,9.38854,6.31774,6.31774,6.17373,6.19238,6.48266,1.92959,1.91263,1.66118
1,8.026004728,9.57962,6.31774,6.31774,6.17373,6.19238,6.48266,2.04428,2.02698,1.77042
1,8.026004728,9.83439,6.31774,6.31774,6.17373,6.19238,6.48266,2.1972,2.17944,1.91606
1,8.026004728,10.0255,6.31774,6.31774,6.17373,6.19238,6.48266,2.31189,2.29378,2.0253
1,8.108747045,4.86624,6.306,6.306,6.1648,6.18347,6.47345,-0.780547,-0.789382,-0.920083
1,8.108747045,6.7983,6.306,6.306,6.1648,6.18347,6.47345,0.38079,0.368455,0.185971
1,8.108747045,7.66879,6.306,6.306,6.1648,6.18347,6.47345,0.904029,0.890118,0.684304
1,8.108747045,7.79618,6.306,6.306,6.1648,6.18347,6.47345,0.980601,0.966459,0.75723
1,8.108747045,9.91932,6.306,6.306,6.1648,6.18347,6.47345,2.2568,2.23881,1.97267
1,8.936170213,4.39915,6.18858,6.18858,6.0755,6.09437,6.38135,-1.02242,-1.03073,-1.15111
1,9.01891253,10.5563,6.17684,6.17684,6.06657,6.08546,6.37214,2.74232,2.72232,2.43332
1,9.01891253,9.30361,6.17684,6.17684,6.06657,6.08546,6.37214,1.97719,1.95957,1.70483
1,9.01891253,9.17622,6.17684,6.17684,6.06657,6.08546,6.37214,1.89938,1.882,1.63074
1,9.01891253,8.98514,6.17684,6.17684,6.06657,6.08546,6.37214,1.78267,1.76565,1.51962
1,9.01891253,8.2845,6.17684,6.17684,6.06657,6.08546,6.37214,1.35472,1.33902,1.11216
1,9.01891253,8.09342,6.17684,6.17684,6.06657,6.08546,6.37214,1.238,1.22267,1.00103
1,9.01891253,7.8811,6.17684,6.17684,6.06657,6.08546,6.37214,1.10832,1.09339,0.877555
1,9.01891253,7.75372,6.17684,6.17684,6.06657,6.08546,6.37214,1.03051,1.01582,0.803471
1,9.01891253,7.64756,6.17684,6.17684,6.06657,6.08546,6.37214,0.965671,0.951182,0.741734
1,9.01891253,6.88323,6.17684,6.17684,6.06657,6.08546,6.37214,0.498815,0.485772,0.297229
1,9.01891253,6.3949,6.17684,6.17684,6.06657,6.08546,6.37214,0.200546,0.188427,0.0132394
1,9.01891253,4.54777,6.17684,6.17684,6.06657,6.08546,6.37214,-0.927689,-0.936314,-1.06098
1,9.01891253,3.61359,6.17684,6.17684,6.06657,6.08546,6.37214,-1.49829,-1.50515,-1.60427
1,9.01891253,3.35881,6.17684,6.17684,6.06657,6.08546,6.37214,-1.65391,-1.66028,-1.75243
1,9.101654846,7.35032,6.1651,6.1651,6.05764,6.07655,6.36293,0.790732,0.77675,0.575057
1,9.101654846,7.2017,6.1651,6.1651,6.05764,6.07655,6.36293,0.699821,0.686121,0.4885
1,9.101654846,6.98938,6.1651,6.1651,6.05764,6.07655,6.36293,0.569948,0.556651,0.364848
1,9.101654846,6.56476,6.1651,6.1651,6.05764,6.07655,6.36293,0.310202,0.297712,0.117544
1,9.101654846,6.22505,6.1651,6.1651,6.05764,6.07655,6.36293,0.102405,0.0905602,-0.0802994
1,9.101654846,6.16136,6.1651,6.1651,6.05764,6.07655,6.36293,0.0634431,0.0517192,-0.117395
1,9.101654846,5.94904,6.1651,6.1651,6.05764,6.07655,6.36293,-0.06643,-0.0777505,-0.241047
1,9.101654846,5.82166,6.1651,6.1651,6.05764,6.07655,6.36293,-0.144354,-0.155432,-0.315238
1,9.101654846,5.67304,6.1651,6.1651,6.05764,6.07655,6.36293,-0.235265,-0.246061,-0.401795
1,9.101654846,5.56688,6.1651,6.1651,6.05764,6.07655,6.36293,-0.300201,-0.310796,-0.463621
1,9.101654846,5.50318,6.1651,6.1651,6.05764,6.07655,6.36293,-0.339163,-0.349637,-0.500717
1,9.101654846,5.39703,6.1651,6.1651,6.05764,6.07655,6.36293,-0.4041,-0.414372,-0.562543
1,9.101654846,5.26964,6.1651,6.1651,6.05764,6.07655,6.36293,-0.482024,-0.492054,-0.636734
1,9.101654846,5.18471,6.1651,6.1651,6.05764,6.07655,6.36293,-0.533973,-0.543842,-0.686195
1,9.101654846,5.07856,6.1651,6.1651,6.05764,6.07655,6.36293,-0.59891,-0.608577,-0.748021
1,9.101654846,4.9724,6.1651,6.1651,6.05764,6.07655,6.36293,-0.663846,-0.673311,-0.809847
1,9.101654846,4.84501,6.1651,6.1651,6.05764,6.07655,6.36293,-0.74177,-0.750993,-0.884038
1,9.101654846,4.69639,6.1651,6.1651,6.05764,6.07655,6.36293,-0.832681,-0.841622,-0.970595
1,9.101654846,4.20807,6.1651,6.1651,6.05764,6.07655,6.36293,-1.13139,-1.1394,-1.25499
1,9.101654846,4.08068,6.1651,6.1651,6.05764,6.07655,6.36293,-1.20931,-1.21708,-1.32919
1,9.101654846,3.8896,6.1651,6.1651,6.05764,6.07655,6.36293,-1.3262,-1.33361,-1.44047
1,9.101654846,3.04034,6.1651,6.1651,6.05764,6.07655,6.36293,-1.84569,-1.85149,-1.93508
1,9.101654846,2.87049,6.1651,6.1651,6.05764,6.07655,6.36293,-1.94959,-1.95506,-2.034
1,9.184397163,7.43524,6.15336,6.15336,6.04871,6.06764,6.35372,0.849394,0.835194,0.630793
1,10.01182033,10.3439,6.03595,6.03595,5.95942,5.97853,6.26162,2.72616,2.70561,2.41596
1,10.01182033,2.25478,6.03595,6.03595,5.95942,5.97853,6.26162,-2.30342,-2.30792,-2.37128
1,10.01182033,2.89172,6.03595,6.03595,5.95942,5.97853,6.26162,-1.90739,-1.91315,-1.99434
1,10.01182033,3.04034,6.03595,6.03595,5.95942,5.97853,6.26162,-1.81499,-1.82104,-1.90638
1,10.01182033,3.21019,6.03595,6.03595,5.95942,5.97853,6.26162,-1.70938,-1.71577,-1.80586
1,10.01182033,3.44374,6.03595,6.03595,5.95942,5.97853,6.26162,-1.56417,-1.57102,-1.66765
1,10.01182033,3.59236,6.03595,6.03595,5.95942,5.97853,6.26162,-1.47176,-1.47891,-1.57969
1,10.01182033,4.10191,6.03595,6.03595,5.95942,5.97853,6.26162,-1.15494,-1.1631,-1.27814
1,10.01182033,4.52654,6.03595,6.03595,5.95942,5.97853,6.26162,-0.890916,-0.899921,-1.02684
1,10.01182033,5.56688,6.03595,6.03595,5.95942,5.97853,6.26162,-0.244067,-0.255137,-0.411155
1,10.01182033,5.67304,6.03595,6.03595,5.95942,5.97853,6.26162,-0.178062,-0.189342,-0.34833
1,10.01182033,5.73673,6.03595,6.03595,5.95942,5.97853,6.26162,-0.138459,-0.149866,-0.310636
1,10.01182033,5.88535,6.03595,6.03595,5.95942,5.97853,6.26162,-0.0460517,-0.0577538,-0.222681
1,10.01182033,7.71125,6.03595,6.03595,5.95942,5.97853,6.26162,1.08923,1.07391,0.857903
1,10.01182033,7.8811,6.03595,6.03595,5.95942,5.97853,6.26162,1.19484,1.17918,0.958423
1,10.01182033,8.02972,6.03595,6.03595,5.95942,5.97853,6.26162,1.28725,1.27129,1.04638
1,10.01182033,8.24204,6.03595,6.03595,5.95942,5.97853,6.26162,1.41926,1.40288,1.17203
1,10.01182033,8.6242,6.03595,6.03595,5.95942,5.97853,6.26162,1.65688,1.63974,1.3982
1,10.01182033,8.73036,6.03595,6.03595,5.95942,5.97853,6.26162,1.72288,1.70553,1.46102
1,10.01182033,8.85775,6.03595,6.03595,5.95942,5.97853,6.26162,1.80209,1.78449,1.53641
1,10.09456265,2.4034,6.02421,6.02421,5.95049,5.96962,6.25241,-2.20877,-2.21358,-2.28123
1,10.09456265,3.93206,6.02421,6.02421,5.95049,5.96962,6.25241,-1.25687,-1.26473,-1.37522
1,10.09456265,4.78132,6.02421,6.02421,5.95049,5.96962,6.25241,-0.72804,-0.737589,-0.871887
1,10.09456265,4.86624,6.02421,6.02421,5.95049,5.96962,6.25241,-0.675157,-0.684876,-0.821554
1,10.09456265,4.9724,6.02421,6.02421,5.95049,5.96962,6.25241,-0.609053,-0.618983,-0.758637
1,10.09456265,5.16348,6.02421,6.02421,5.95049,5.96962,6.25241,-0.490066,-0.500377,-0.645386
1,10.09456265,5.3121,6.02421,6.02421,5.95049,5.96962,6.25241,-0.397521,-0.408128,-0.557302
1,10.09456265,6.01274,6.02421,6.02421,5.95049,5.96962,6.25241,0.0387645,0.0267615,-0.14205
1,10.09456265,6.20382,6.02421,6.02421,5.95049,5.96962,6.25241,0.157751,0.145368,-0.0287989
1,11.00472813,8.56051,5.89505,5.89505,5.85226,5.87161,6.15111,1.71468,1.69682,1.45148
1,11.00472813,7.8811,5.89505,5.89505,5.85226,5.87161,6.15111,1.28453,1.26809,1.04219
1,11.00472813,5.84289,5.89505,5.89505,5.85226,5.87161,6.15111,-0.00593375,-0.0181272,-0.185678
1,11.08747045,10.7049,5.88331,5.88331,5.84333,5.8627,6.1419,3.0827,3.06029,2.75297
1,11.08747045,2.42463,5.88331,5.88331,5.84333,5.8627,6.1419,-2.16779,-2.17288,-2.24272
1,11.08747045,7.6051,5.88331,5.88331,5.84333,5.8627,6.1419,1.11713,1.1012,0.882785
1,11.08747045,7.39278,5.88331,5.88331,5.84333,5.8627,6.1419,0.982503,0.967018,0.754691
1,11.08747045,7.32909,5.88331,5.88331,5.84333,5.8627,6.1419,0.942115,0.926763,0.716262
1,11.08747045,7.18047,5.88331,5.88331,5.84333,5.8627,6.1419,0.847875,0.832835,0.626596
1,11.08747045,7.09554,5.88331,5.88331,5.84333,5.8627,6.1419,0.794024,0.779161,0.575358
1,11.08747045,6.862,5.88331,5.88331,5.84333,5.8627,6.1419,0.645933,0.631559,0.434454
1,11.08747045,6.69214,5.88331,5.88331,5.84333,5.8627,6.1419,0.538231,0.524212,0.331979
1,11.08747045,6.41614,5.88331,5.88331,5.84333,5.8627,6.1419,0.363215,0.349773,0.165456
1,11.08747045,6.20382,5.88331,5.88331,5.84333,5.8627,6.1419,0.228587,0.215589,0.0373613
1,11.08747045,6.14013,5.88331,5.88331,5.84333,5.8627,6.1419,0.188199,0.175334,-0.00106702
1,11.08747045,5.58811,5.88331,5.88331,5.84333,5.8627,6.1419,-0.161834,-0.173544,-0.334113
1,11.08747045,5.50318,5.88331,5.88331,5.84333,5.8627,6.1419,-0.215685,-0.227217,-0.385351
1,11.08747045,5.33333,5.88331,5.88331,5.84333,5.8627,6.1419,-0.323387,-0.334565,-0.487826
1,11.08747045,5.12102,5.88331,5.88331,5.84333,5.8627,6.1419,-0.458015,-0.468748,-0.615921
1,11.08747045,4.92994,5.88331,5.88331,5.84333,5.8627,6.1419,-0.57918,-0.589514,-0.731206
1,11.08747045,4.82378,5.88331,5.88331,5.84333,5.8627,6.1419,-0.646494,-0.656606,-0.795253
1,11.08747045,4.65393,5.88331,5.88331,5.84333,5.8627,6.1419,-0.754197,-0.763953,-0.897729
1,11.08747045,4.39915,5.88331,5.88331,5.84333,5.8627,6.1419,-0.91575,-0.924973,-1.05144
1,11.08747045,4.14437,5.88331,5.88331,5.84333,5.8627,6.1419,-1.0773,-1.08599,-1.20516
1,11.08747045,3.99575,5.88331,5.88331,5.84333,5.8627,6.1419,-1.17154,-1.17992,-1.29482
1,11.08747045,3.80467,5.88331,5.88331,5.84333,5.8627,6.1419,-1.29271,-1.30069,-1.41011
1,11.08747045,3.65605,5.88331,5.88331,5.84333,5.8627,6.1419,-1.38695,-1.39462,-1.49977
1,11.08747045,3.4862,5.88331,5.88331,5.84333,5.8627,6.1419,-1.49465,-1.50196,-1.60225
1,11.08747045,3.18896,5.88331,5.88331,5.84333,5.8627,6.1419,-1.68313,-1.68982,-1.78158
1,11.08747045,2.84926,5.88331,5.88331,5.84333,5.8627,6.1419,-1.89853,-1.90451,-1.98653
1,11.99763593,3.1465,5.75416,5.75416,5.7451,5.76469,6.04059,-1.67589,-1.6828,-1.77531
1,11.99763593,3.25265,5.75416,5.75416,5.7451,5.76469,6.04059,-1.60743,-1.61457,-1.71019
1,11.99763593,3.52866,5.75416,5.75416,5.7451,5.76469,6.04059,-1.42942,-1.43717,-1.54088
1,11.99763593,4.03822,5.75416,5.75416,5.7451,5.76469,6.04059,-1.1008,-1.10966,-1.22831
1,11.99763593,4.33546,5.75416,5.75416,5.7451,5.76469,6.04059,-0.909108,-0.918615,-1.04597
1,11.99763593,4.65393,5.75416,5.75416,5.7451,5.76469,6.04059,-0.70372,-0.713923,-0.850614
1,11.99763593,6.03397,5.75416,5.75416,5.7451,5.76469,6.04059,0.186296,0.173074,-0.00406032
1,11.99763593,6.26752,5.75416,5.75416,5.7451,5.76469,6.04059,0.336914,0.323181,0.139203
1,11.99763593,8.92144,5.75416,5.75416,5.7451,5.76469,6.04059,2.04848,2.02894,1.76719
1,11.99763593,9.04883,5.75416,5.75416,5.7451,5.76469,6.04059,2.13064,2.11082,1.84533
1,12.08037825,2.4034,5.74242,5.74242,5.73617,5.75578,6.03138,-2.15271,-2.15801,-2.22889
1,12.08037825,2.53079,5.74242,5.74242,5.73617,5.75578,6.03138,-2.07043,-2.07601,-2.15063
1,12.08037825,2.89172,5.74242,5.74242,5.73617,5.75578,6.03138,-1.83729,-1.84367,-1.92889
1,12.08037825,3.76221,5.74242,5.74242,5.73617,5.75578,6.03138,-1.27503,-1.28331,-1.39409
1,12.08037825,3.91083,5.74242,5.74242,5.73617,5.75578,6.03138,-1.17903,-1.18764,-1.30278
1,12.08037825,4.92994,5.74242,5.74242,5.73617,5.75578,6.03138,-0.520765,-0.531617,-0.676684
1,12.08037825,5.07856,5.74242,5.74242,5.73617,5.75578,6.03138,-0.424769,-0.435947,-0.585378
1,12.08037825,5.33333,5.74242,5.74242,5.73617,5.75578,6.03138,-0.260203,-0.27194,-0.428853
1,12.08037825,5.58811,5.74242,5.74242,5.73617,5.75578,6.03138,-0.0956368,-0.107934,-0.272327
1,12.08037825,6.62845,5.74242,5.74242,5.73617,5.75578,6.03138,0.576341,0.561759,0.366817
1,12.08037825,7.15924,5.74242,5.74242,5.73617,5.75578,6.03138,0.919187,0.903438,0.692911
1,12.08037825,7.9448,5.74242,5.74242,5.73617,5.75578,6.03138,1.4266,1.40912,1.17553
1,12.08037825,8.32696,5.74242,5.74242,5.73617,5.75578,6.03138,1.67345,1.65513,1.41032
1,12.08037825,8.66667,5.74242,5.74242,5.73617,5.75578,6.03138,1.89287,1.87381,1.61902
1,12.99054374,9.70701,5.61326,5.61326,5.63795,5.65777,5.93007,2.674,2.65167,2.35997
1,12.99054374,5.97028,5.61326,5.61326,5.63795,5.65777,5.93007,0.218392,0.204646,0.02512
1,12.99054374,5.16348,5.61326,5.61326,5.63795,5.65777,5.93007,-0.311796,-0.323687,-0.478996
1,12.99054374,4.16561,5.61326,5.61326,5.63795,5.65777,5.93007,-0.967555,-0.977153,-1.10251
1,12.99054374,4.05945,5.61326,5.61326,5.63795,5.65777,5.93007,-1.03732,-1.04667,-1.16884
1,13.07328605,8.47558,5.60152,5.60152,5.62902,5.64886,5.92086,1.8736,1.85401,1.59877
1,13.07328605,7.77495,5.60152,5.60152,5.62902,5.64886,5.92086,1.41244,1.39447,1.1603
1,13.07328605,7.28662,5.60152,5.60152,5.62902,5.64886,5.92086,1.09103,1.07419,0.854704
1,13.07328605,7.05308,5.60152,5.60152,5.62902,5.64886,5.92086,0.93731,0.921009,0.708549
1,13.07328605,6.75584,5.60152,5.60152,5.62902,5.64886,5.92086,0.741668,0.726053,0.522534
1,13.07328605,6.50106,5.60152,5.60152,5.62902,5.64886,5.92086,0.573976,0.558948,0.363093
1,13.07328605,6.28875,5.60152,5.60152,5.62902,5.64886,5.92086,0.434231,0.419694,0.230225
1,13.07328605,5.7155,5.60152,5.60152,5.62902,5.64886,5.92086,0.0569224,0.0437077,-0.128519
1,13.07328605,5.3758,5.60152,5.60152,5.62902,5.64886,5.92086,-0.166668,-0.179099,-0.341108
1,13.07328605,5.03609,5.60152,5.60152,5.62902,5.64886,5.92086,-0.390259,-0.401905,-0.553697
1,13.07328605,4.82378,5.60152,5.60152,5.62902,5.64886,5.92086,-0.530003,-0.541159,-0.686565
1,13.07328605,4.44161,5.60152,5.60152,5.62902,5.64886,5.92086,-0.781542,-0.791817,-0.925727
1,13.07328605,3.63482,5.60152,5.60152,5.62902,5.64886,5.92086,-1.31257,-1.32098,-1.43063
1,13.07328605,3.18896,5.60152,5.60152,5.62902,5.64886,5.92086,-1.60603,-1.61342,-1.70965
1,13.07328605,2.87049,5.60152,5.60152,5.62902,5.64886,5.92086,-1.81565,-1.8223,-1.90895
1,13.15602837,3.8896,5.58978,5.58978,5.62009,5.63995,5.91165,-1.14081,-1.14984,-1.26739
1,13.15602837,3.42251,5.58978,5.58978,5.62009,5.63995,5.91165,-1.44873,-1.45669,-1.56015
1,13.98345154,3.63482,5.47237,5.47237,5.53079,5.55085,5.81956,-1.27004,-1.27885,-1.39099
1,13.98345154,3.8259,5.47237,5.47237,5.53079,5.55085,5.81956,-1.14204,-1.15131,-1.26933
1,14.06619385,2.48832,5.46063,5.46063,5.52186,5.54194,5.81035,-2.03533,-2.04139,-2.11842
1,14.06619385,2.84926,5.46063,5.46063,5.52186,5.54194,5.81035,-1.79317,-1.8001,-1.88826
1,14.06619385,3.06157,5.46063,5.46063,5.52186,5.54194,5.81035,-1.65071,-1.65817,-1.75287
1,14.06619385,3.18896,5.46063,5.46063,5.52186,5.54194,5.81035,-1.56524,-1.57301,-1.67163
1,14.06619385,3.31635,5.46063,5.46063,5.52186,5.54194,5.81035,-1.47977,-1.48785,-1.5904
1,14.06619385,4.44161,5.46063,5.46063,5.52186,5.54194,5.81035,-0.724784,-0.735586,-0.872828
1,14.06619385,4.76008,5.46063,5.46063,5.52186,5.54194,5.81035,-0.511108,-0.522682,-0.669742
1,14.06619385,4.92994,5.46063,5.46063,5.52186,5.54194,5.81035,-0.397147,-0.409134,-0.56143
1,14.06619385,4.99363,5.46063,5.46063,5.52186,5.54194,5.81035,-0.354412,-0.366553,-0.520813
1,14.06619385,5.16348,5.46063,5.46063,5.52186,5.54194,5.81035,-0.240451,-0.253005,-0.4125
1,14.06619385,5.41826,5.46063,5.46063,5.52186,5.54194,5.81035,-0.0695102,-0.0826818,-0.250031
1,14.06619385,5.77919,5.46063,5.46063,5.52186,5.54194,5.81035,0.172656,0.158609,-0.0198669
1,14.06619385,7.96603,5.46063,5.46063,5.52186,5.54194,5.81035,1.6399,1.62055,1.37466
1,14.06619385,6.3949,5.46063,5.46063,5.52186,5.54194,5.81035,0.585764,0.570222,0.372766
1,14.06619385,6.22505,5.46063,5.46063,5.52186,5.54194,5.81035,0.471803,0.456674,0.264454
1,14.14893617,4.20807,5.44888,5.44888,5.51293,5.53303,5.80114,-0.876904,-0.887182,-1.0175
1,14.97635934,9.07006,5.33147,5.33147,5.42363,5.44393,5.70904,2.49077,2.46769,2.18125
1,14.97635934,7.69002,5.33147,5.33147,5.42363,5.44393,5.70904,1.54811,1.52853,1.28563
1,14.97635934,4.39915,5.33147,5.33147,5.42363,5.44393,5.70904,-0.699795,-0.711002,-0.8501
1,14.97635934,4.50531,5.33147,5.33147,5.42363,5.44393,5.70904,-0.627282,-0.638759,-0.781205
1,14.97635934,5.67304,5.33147,5.33147,5.42363,5.44393,5.70904,0.17036,0.155915,-0.0233669
1,15.05910165,9.85563,5.31973,5.31973,5.4147,5.43502,5.69983,3.03846,3.01328,2.7014
1,15.05910165,2.16985,5.31973,5.31973,5.4147,5.43502,5.69983,-2.22011,-2.22568,-2.2946
1,15.05910165,7.5414,5.31973,5.31973,5.4147,5.43502,5.69983,1.45508,1.4358,1.19708
1,15.05910165,6.84076,5.31973,5.31973,5.4147,5.43502,5.69983,0.975705,0.958218,0.741643
1,15.05910165,6.62845,5.31973,5.31973,5.4147,5.43502,5.69983,0.830441,0.813496,0.603632
1,15.05910165,3.0828,5.31973,5.31973,5.4147,5.43502,5.69983,-1.59548,-1.60337,-1.70115
1,15.05910165,3.25265,5.31973,5.31973,5.4147,5.43502,5.69983,-1.47927,-1.48759,-1.59074
1,15.05910165,3.40127,5.31973,5.31973,5.4147,5.43502,5.69983,-1.37758,-1.38629,-1.49414
1,15.05910165,3.63482,5.31973,5.31973,5.4147,5.43502,5.69983,-1.21779,-1.22709,-1.34232
1,15.05910165,3.80467,5.31973,5.31973,5.4147,5.43502,5.69983,-1.10158,-1.11131,-1.23192
1,15.05910165,3.97452,5.31973,5.31973,5.4147,5.43502,5.69983,-0.985366,-0.995537,-1.12151
1,15.05910165,4.03822,5.31973,5.31973,5.4147,5.43502,5.69983,-0.941786,-0.95212,-1.0801
1,15.05910165,5.03609,5.31973,5.31973,5.4147,5.43502,5.69983,-0.259043,-0.271924,-0.431451
1,15.05910165,5.22718,5.31973,5.31973,5.4147,5.43502,5.69983,-0.128305,-0.141673,-0.307241
1,15.05910165,5.92781,5.31973,5.31973,5.4147,5.43502,5.69983,0.351068,0.335911,0.148195
1,15.96926714,3.69851,5.19058,5.19058,5.31648,5.33701,5.59853,-1.12742,-1.13734,-1.25738
1,16.05200946,2.42463,5.17883,5.17883,5.30755,5.3281,5.58932,-2.01223,-2.01877,-2.09775
1,16.05200946,6.88323,5.17883,5.17883,5.30755,5.3281,5.58932,1.0998,1.08128,0.857683
1,16.05200946,6.7983,5.17883,5.17883,5.30755,5.3281,5.58932,1.04052,1.02223,0.80139
1,16.05200946,6.62845,5.17883,5.17883,5.30755,5.3281,5.58932,0.921967,0.90413,0.688802
1,16.05200946,6.22505,5.17883,5.17883,5.30755,5.3281,5.58932,0.640403,0.62365,0.421406
1,16.05200946,5.88535,5.17883,5.17883,5.30755,5.3281,5.58932,0.403297,0.387456,0.19623
1,16.05200946,5.73673,5.17883,5.17883,5.30755,5.3281,5.58932,0.299563,0.284122,0.0977154
1,16.05200946,5.60934,5.17883,5.17883,5.30755,5.3281,5.58932,0.210648,0.195549,0.0132745
1,16.05200946,5.35456,5.17883,5.17883,5.30755,5.3281,5.58932,0.0328177,0.0184037,-0.155607
1,16.05200946,5.01486,5.17883,5.17883,5.30755,5.3281,5.58932,-0.204289,-0.21779,-0.380783
1,16.05200946,4.9087,5.17883,5.17883,5.30755,5.3281,5.58932,-0.278385,-0.291601,-0.45115
1,16.05200946,4.29299,5.17883,5.17883,5.30755,5.3281,5.58932,-0.70814,-0.719702,-0.859281
1,16.05200946,4.12314,5.17883,5.17883,5.30755,5.3281,5.58932,-0.826693,-0.837799,-0.971869
1,16.05200946,3.99575,5.17883,5.17883,5.30755,5.3281,5.58932,-0.915608,-0.926372,-1.05631
1,16.05200946,3.42251,5.17883,5.17883,5.30755,5.3281,5.58932,-1.31573,-1.32495,-1.43629
1,16.05200946,3.27389,5.17883,5.17883,5.30755,5.3281,5.58932,-1.41946,-1.42828,-1.53481
1,16.05200946,3.04034,5.17883,5.17883,5.30755,5.3281,5.58932,-1.58247,-1.59067,-1.68962
1,16.96217494,3.86837,5.04968,5.04968,5.20932,5.23008,5.48801,-0.953576,-0.964505,-1.09338
1,17.04491726,3.10403,5.03794,5.03794,5.20039,5.22117,5.4788,-1.49331,-1.50212,-1.60583
1,17.04491726,3.50743,5.03794,5.03794,5.20039,5.22117,5.4788,-1.20596,-1.21591,-1.33305
1,17.04491726,4.9724,5.03794,5.03794,5.20039,5.22117,5.4788,-0.162406,-0.176508,-0.342431
1,17.04491726,5.52442,5.03794,5.03794,5.20039,5.22117,5.4788,0.230815,0.215151,0.030846
1,17.04491726,6.3949,5.03794,5.03794,5.20039,5.22117,5.4788,0.850895,0.832768,0.619476
1,17.04491726,7.32909,5.03794,5.03794,5.20039,5.22117,5.4788,1.51635,1.49558,1.25118
