id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
1,7.033096927,4.29299,6.49438,6.49438,6.31812,6.31117,6.59317,-1.18768,-1.18491,-1.29277
1,7.033096927,4.14437,6.49438,6.49438,6.31812,6.31117,6.59317,-1.27484,-1.27217,-1.3763
1,7.033096927,3.95329,6.49438,6.49438,6.31812,6.31117,6.59317,-1.38691,-1.38435,-1.4837
1,7.033096927,3.84713,6.49438,6.49438,6.31812,6.31117,6.59317,-1.44917,-1.44668,-1.54336
1,7.033096927,3.65605,6.49438,6.49438,6.31812,6.31117,6.59317,-1.56123,-1.55887,-1.65075
1,7.033096927,3.54989,6.49438,6.49438,6.31812,6.31117,6.59317,-1.62349,-1.6212,-1.71042
1,7.033096927,3.4862,6.49438,6.49438,6.31812,6.31117,6.59317,-1.66084,-1.65859,-1.74622
1,7.033096927,3.38004,6.49438,6.49438,6.31812,6.31117,6.59317,-1.7231,-1.72092,-1.80588
1,7.033096927,3.23142,6.49438,6.49438,6.31812,6.31117,6.59317,-1.81026,-1.80818,-1.88941
1,7.033096927,2.3397,6.49438,6.49438,6.31812,6.31117,6.59317,-2.33323,-2.33172,-2.39058
1,7.115839243,5.88535,6.48266,6.48266,6.30914,6.30223,6.58397,-0.248894,-0.245104,-0.393192
1,7.115839243,5.75796,6.48266,6.48266,6.30914,6.30223,6.58397,-0.32371,-0.320002,-0.464888
1,7.115839243,5.39703,6.48266,6.48266,6.30914,6.30223,6.58397,-0.535689,-0.532213,-0.668028
1,7.943262411,5.41826,6.36547,6.36547,6.21932,6.21279,6.49189,-0.477255,-0.473862,-0.612819
1,7.943262411,6.98938,6.36547,6.36547,6.21932,6.21279,6.49189,0.458789,0.463165,0.283964
1,8.026004728,2.3397,6.35375,6.35375,6.21034,6.20385,6.48268,-2.30938,-2.30791,-2.36813
1,8.026004728,2.99788,6.35375,6.35375,6.21034,6.20385,6.48268,-1.91668,-1.91481,-1.99192
1,8.026004728,3.21019,6.35375,6.35375,6.21034,6.20385,6.48268,-1.79001,-1.788,-1.87056
1,8.026004728,3.38004,6.35375,6.35375,6.21034,6.20385,6.48268,-1.68867,-1.68655,-1.77347
1,8.026004728,3.59236,6.35375,6.35375,6.21034,6.20385,6.48268,-1.56199,-1.55975,-1.65211
1,8.026004728,3.76221,6.35375,6.35375,6.21034,6.20385,6.48268,-1.46065,-1.4583,-1.55502
1,8.026004728,3.8896,6.35375,6.35375,6.21034,6.20385,6.48268,-1.38465,-1.38222,-1.48221
1,8.026004728,4.12314,6.35375,6.35375,6.21034,6.20385,6.48268,-1.2453,-1.24273,-1.34871
1,8.026004728,4.61146,6.35375,6.35375,6.21034,6.20385,6.48268,-0.953951,-0.951071,-1.06959
1,8.026004728,5.03609,6.35375,6.35375,6.21034,6.20385,6.48268,-0.700601,-0.697456,-0.826872
1,8.026004728,5.20594,6.35375,6.35375,6.21034,6.20385,6.48268,-0.59926,-0.59601,-0.729785
1,8.026004728,5.50318,6.35375,6.35375,6.21034,6.20385,6.48268,-0.421915,-0.418479,-0.559882
1,8.026004728,5.80042,6.35375,6.35375,6.21034,6.20385,6.48268,-0.24457,-0.240948,-0.38998
1,8.026004728,5.94904,6.35375,6.35375,6.21034,6.20385,6.48268,-0.155897,-0.152183,-0.305029
1,8.026004728,6.09766,6.35375,6.35375,6.21034,6.20385,6.48268,-0.0672248,-0.0634178,-0.220078
1,8.026004728,6.24628,6.35375,6.35375,6.21034,6.20385,6.48268,0.0214479,0.0253475,-0.135126
1,8.026004728,7.09554,6.35375,6.35375,6.21034,6.20385,6.48268,0.528149,0.532578,0.350309
1,8.026004728,7.2017,6.35375,6.35375,6.21034,6.20385,6.48268,0.591486,0.595982,0.410988
1,8.026004728,7.45648,6.35375,6.35375,6.21034,6.20385,6.48268,0.743496,0.748151,0.556619
1,8.026004728,8.02972,6.35375,6.35375,6.21034,6.20385,6.48268,1.08552,1.09053,0.884288
1,8.026004728,8.70913,6.35375,6.35375,6.21034,6.20385,6.48268,1.49088,1.49632,1.27264
1,8.026004728,9.11253,6.35375,6.35375,6.21034,6.20385,6.48268,1.73156,1.73725,1.50322
1,8.026004728,9.38854,6.35375,6.35375,6.21034,6.20385,6.48268,1.89624,1.9021,1.66098
1,8.026004728,9.57962,6.35375,6.35375,6.21034,6.20385,6.48268,2.01025,2.01623,1.77021
1,8.026004728,9.83439,6.35375,6.35375,6.21034,6.20385,6.48268,2.16226,2.1684,1.91584
1,8.026004728,10.0255,6.35375,6.35375,6.21034,6.20385,6.48268,2.27627,2.28252,2.02506
1,8.108747045,4.86624,6.34203,6.34203,6.20135,6.1949,6.47348,-0.797734,-0.794704,-0.920001
1,8.108747045,6.7983,6.34203,6.34203,6.20135,6.1949,6.47348,0.356678,0.360909,0.185933
1,8.108747045,7.66879,6.34203,6.34203,6.20135,6.1949,6.47348,0.876797,0.88157,0.684212
1,8.108747045,7.79618,6.34203,6.34203,6.20135,6.1949,6.47348,0.952912,0.957764,0.75713
1,8.108747045,9.91932,6.34203,6.34203,6.20135,6.1949,6.47348,2.2215,2.22767,1.97244
1,8.936170213,4.39915,6.22484,6.22484,6.11153,6.10546,6.3814,-1.03817,-1.03552,-1.15102
1,9.01891253,10.5563,6.21312,6.21312,6.10255,6.09652,6.3722,2.70415,2.71048,2.43304
1,9.01891253,9.30361,6.21312,6.21312,6.10255,6.09652,6.3722,1.94358,1.94916,1.70462
1,9.01891253,9.17622,6.21312,6.21312,6.10255,6.09652,6.3722,1.86623,1.87174,1.63054
1,9.01891253,8.98514,6.21312,6.21312,6.10255,6.09652,6.3722,1.75021,1.75561,1.51943
1,9.01891253,8.2845,6.21312,6.21312,6.10255,6.09652,6.3722,1.32481,1.32978,1.11201
1,9.01891253,8.09342,6.21312,6.21312,6.10255,6.09652,6.3722,1.20879,1.21365,1.00089
1,9.01891253,7.8811,6.21312,6.21312,6.10255,6.09652,6.3722,1.07988,1.08461,0.877431
1,9.01891253,7.75372,6.21312,6.21312,6.10255,6.09652,6.3722,1.00253,1.00719,0.803354
1,9.01891253,7.64756,6.21312,6.21312,6.10255,6.09652,6.3722,0.938077,0.94267,0.741624
1,9.01891253,6.88323,6.21312,6.21312,6.10255,6.09652,6.3722,0.474001,0.478135,0.297165
1,9.01891253,6.3949,6.21312,6.21312,6.10255,6.09652,6.3722,0.177507,0.181349,0.0132045
1,9.01891253,4.54777,6.21312,6.21312,6.10255,6.09652,6.3722,-0.944011,-0.941277,-1.06091
1,9.01891253,3.61359,6.21312,6.21312,6.10255,6.09652,6.3722,-1.51122,-1.50904,-1.60413
1,9.01891253,3.35881,6.21312,6.21312,6.10255,6.09652,6.3722,-1.66591,-1.66389,-1.75229
1,9.101654846,7.35032,6.2014,6.2014,6.09357,6.08757,6.36299,0.76418,0.76858,0.574962
1,9.101654846,7.2017,6.2014,6.2014,6.09357,6.08757,6.36299,0.67381,0.678121,0.488415
1,9.101654846,6.98938,6.2014,6.2014,6.09357,6.08757,6.36299,0.54471,0.548894,0.364776
1,9.101654846,6.56476,6.2014,6.2014,6.09357,6.08757,6.36299,0.28651,0.29044,0.117497
1,9.101654846,6.22505,6.2014,6.2014,6.09357,6.08757,6.36299,0.0799504,0.0836774,-0.0803261
1,9.101654846,6.16136,6.2014,6.2014,6.09357,6.08757,6.36299,0.0412205,0.0449094,-0.117418
1,9.101654846,5.94904,6.2014,6.2014,6.09357,6.08757,6.36299,-0.0878795,-0.0843175,-0.241057
1,9.101654846,5.82166,6.2014,6.2014,6.09357,6.08757,6.36299,-0.165339,-0.161854,-0.315241
1,9.101654846,5.67304,6.2014,6.2014,6.09357,6.08757,6.36299,-0.255709,-0.252312,-0.401788
1,9.101654846,5.56688,6.2014,6.2014,6.09357,6.08757,6.36299,-0.320259,-0.316926,-0.463608
1,9.101654846,5.50318,6.2014,6.2014,6.09357,6.08757,6.36299,-0.358989,-0.355694,-0.5007
1,9.101654846,5.39703,6.2014,6.2014,6.09357,6.08757,6.36299,-0.423539,-0.420307,-0.562519
1,9.101654846,5.26964,6.2014,6.2014,6.09357,6.08757,6.36299,-0.500999,-0.497844,-0.636703
1,9.101654846,5.18471,6.2014,6.2014,6.09357,6.08757,6.36299,-0.552639,-0.549534,-0.686159
1,9.101654846,5.07856,6.2014,6.2014,6.09357,6.08757,6.36299,-0.617189,-0.614148,-0.747979
1,9.101654846,4.9724,6.2014,6.2014,6.09357,6.08757,6.36299,-0.681739,-0.678761,-0.809798
1,9.101654846,4.84501,6.2014,6.2014,6.09357,6.08757,6.36299,-0.759199,-0.756297,-0.883982
1,9.101654846,4.69639,6.2014,6.2014,6.09357,6.08757,6.36299,-0.849569,-0.846756,-0.970529
1,9.101654846,4.20807,6.2014,6.2014,6.09357,6.08757,6.36299,-1.1465,-1.14398,-1.2549
1,9.101654846,4.08068,6.2014,6.2014,6.09357,6.08757,6.36299,-1.22396,-1.22151,-1.32908
1,9.101654846,3.8896,6.2014,6.2014,6.09357,6.08757,6.36299,-1.34015,-1.33782,-1.44036
1,9.101654846,3.04034,6.2014,6.2014,6.09357,6.08757,6.36299,-1.85655,-1.85473,-1.93492
1,9.101654846,2.87049,6.2014,6.2014,6.09357,6.08757,6.36299,-1.95983,-1.95811,-2.03383
1,9.184397163,7.43524,6.18968,6.18968,6.08459,6.07863,6.35378,0.822493,0.826928,0.630692
1,10.01182033,10.3439,6.07249,6.07249,5.99477,5.98919,6.26171,2.6881,2.69405,2.41567
1,10.01182033,2.25478,6.07249,6.07249,5.99477,5.98919,6.26171,-2.31158,-2.31028,-2.3711
1,10.01182033,2.89172,6.07249,6.07249,5.99477,5.98919,6.26171,-1.9179,-1.91624,-1.99419
1,10.01182033,3.04034,6.07249,6.07249,5.99477,5.98919,6.26171,-1.82605,-1.82429,-1.90625
1,10.01182033,3.21019,6.07249,6.07249,5.99477,5.98919,6.26171,-1.72107,-1.71922,-1.80574
1,10.01182033,3.44374,6.07249,6.07249,5.99477,5.98919,6.26171,-1.57672,-1.57473,-1.66754
1,10.01182033,3.59236,6.07249,6.07249,5.99477,5.98919,6.26171,-1.48486,-1.48279,-1.57959
1,10.01182033,4.10191,6.07249,6.07249,5.99477,5.98919,6.26171,-1.16992,-1.16756,-1.27806
1,10.01182033,4.52654,6.07249,6.07249,5.99477,5.98919,6.26171,-0.907468,-0.904862,-1.02679
1,10.01182033,5.56688,6.07249,6.07249,5.99477,5.98919,6.26171,-0.264464,-0.26126,-0.411166
1,10.01182033,5.67304,6.07249,6.07249,5.99477,5.98919,6.26171,-0.198852,-0.195587,-0.348348
1,10.01182033,5.73673,6.07249,6.07249,5.99477,5.98919,6.26171,-0.159484,-0.156183,-0.310656
1,10.01182033,5.88535,6.07249,6.07249,5.99477,5.98919,6.26171,-0.0676265,-0.0642394,-0.22271
1,10.01182033,7.71125,6.07249,6.07249,5.99477,5.98919,6.26171,1.06091,1.06535,0.857768
1,10.01182033,7.8811,6.07249,6.07249,5.99477,5.98919,6.26171,1.16589,1.17043,0.958277
1,10.01182033,8.02972,6.07249,6.07249,5.99477,5.98919,6.26171,1.25775,1.26237,1.04622
1,10.01182033,8.24204,6.07249,6.07249,5.99477,5.98919,6.26171,1.38897,1.39372,1.17186
1,10.01182033,8.6242,6.07249,6.07249,5.99477,5.98919,6.26171,1.62518,1.63014,1.39801
1,10.01182033,8.73036,6.07249,6.07249,5.99477,5.98919,6.26171,1.69079,1.69582,1.46083
1,10.01182033,8.85775,6.07249,6.07249,5.99477,5.98919,6.26171,1.76953,1.77462,1.53621
1,10.09456265,2.4034,6.06077,6.06077,5.98578,5.98024,6.2525,-2.21749,-2.21611,-2.28106
1,10.09456265,3.93206,6.06077,6.06077,5.98578,5.98024,6.2525,-1.27125,-1.26899,-1.37514
1,10.09456265,4.78132,6.06077,6.06077,5.98578,5.98024,6.2525,-0.745562,-0.74282,-0.871855
1,10.09456265,4.86624,6.06077,6.06077,5.98578,5.98024,6.2525,-0.692994,-0.690203,-0.821526
1,10.09456265,4.9724,6.06077,6.06077,5.98578,5.98024,6.2525,-0.627283,-0.624431,-0.758615
1,10.09456265,5.16348,6.06077,6.06077,5.98578,5.98024,6.2525,-0.509003,-0.506042,-0.645376
1,10.09456265,5.3121,6.06077,6.06077,5.98578,5.98024,6.2525,-0.417007,-0.413962,-0.557301
1,10.09456265,6.01274,6.06077,6.06077,5.98578,5.98024,6.2525,0.0166852,0.0201322,-0.142089
1,10.09456265,6.20382,6.06077,6.06077,5.98578,5.98024,6.2525,0.134965,0.138521,-0.0288489
1,11.00472813,8.56051,5.93186,5.93186,5.88698,5.88186,6.15122,1.68265,1.68734,1.45128
1,11.00472813,7.8811,5.93186,5.93186,5.88698,5.88186,6.15122,1.25505,1.25937,1.04203
1,11.00472813,5.84289,5.93186,5.93186,5.88698,5.88186,6.15122,-0.0277507,-0.0245494,-0.18573
1,11.08747045,10.7049,5.92014,5.92014,5.878,5.87292,6.14201,3.04256,3.04839,2.75264
1,11.08747045,2.42463,5.92014,5.92014,5.878,5.87292,6.14201,-2.17678,-2.17546,-2.24259
1,11.08747045,7.6051,5.92014,5.92014,5.878,5.87292,6.14201,1.08865,1.0928,0.882633
1,11.08747045,7.39278,5.92014,5.92014,5.878,5.87292,6.14201,0.954821,0.958853,0.75455
1,11.08747045,7.32909,5.92014,5.92014,5.878,5.87292,6.14201,0.914673,0.91867,0.716125
1,11.08747045,7.18047,5.92014,5.92014,5.878,5.87292,6.14201,0.820992,0.824908,0.626467
1,11.08747045,7.09554,5.92014,5.92014,5.878,5.87292,6.14201,0.767461,0.77133,0.575234
1,11.08747045,6.862,5.92014,5.92014,5.878,5.87292,6.14201,0.620249,0.623991,0.434343
1,11.08747045,6.69214,5.92014,5.92014,5.878,5.87292,6.14201,0.513185,0.516835,0.331877
1,11.08747045,6.41614,5.92014,5.92014,5.878,5.87292,6.14201,0.339207,0.342707,0.165369
1,11.08747045,6.20382,5.92014,5.92014,5.878,5.87292,6.14201,0.205378,0.208762,0.0372865
1,11.08747045,6.14013,5.92014,5.92014,5.878,5.87292,6.14201,0.165229,0.168579,-0.0011383
1,11.08747045,5.58811,5.92014,5.92014,5.878,5.87292,6.14201,-0.182726,-0.179678,-0.334153
1,11.08747045,5.50318,5.92014,5.92014,5.878,5.87292,6.14201,-0.236258,-0.233256,-0.385387
1,11.08747045,5.33333,5.92014,5.92014,5.878,5.87292,6.14201,-0.343321,-0.340412,-0.487853
1,11.08747045,5.12102,5.92014,5.92014,5.878,5.87292,6.14201,-0.47715,-0.474357,-0.615935
1,11.08747045,4.92994,5.92014,5.92014,5.878,5.87292,6.14201,-0.597597,-0.594907,-0.73121
1,11.08747045,4.82378,5.92014,5.92014,5.878,5.87292,6.14201,-0.664511,-0.661879,-0.795251
1,11.08747045,4.65393,5.92014,5.92014,5.878,5.87292,6.14201,-0.771575,-0.769035,-0.897717
1,11.08747045,4.39915,5.92014,5.92014,5.878,5.87292,6.14201,-0.93217,-0.929769,-1.05142
1,11.08747045,4.14437,5.92014,5.92014,5.878,5.87292,6.14201,-1.09276,-1.0905,-1.20512
1,11.08747045,3.99575,5.92014,5.92014,5.878,5.87292,6.14201,-1.18644,-1.18426,-1.29477
1,11.08747045,3.80467,5.92014,5.92014,5.878,5.87292,6.14201,-1.30689,-1.30481,-1.41005
1,11.08747045,3.65605,5.92014,5.92014,5.878,5.87292,6.14201,-1.40057,-1.39858,-1.49971
1,11.08747045,3.4862,5.92014,5.92014,5.878,5.87292,6.14201,-1.50763,-1.50573,-1.60217
1,11.08747045,3.18896,5.92014,5.92014,5.878,5.87292,6.14201,-1.695,-1.69325,-1.78149
1,11.08747045,2.84926,5.92014,5.92014,5.878,5.87292,6.14201,-1.90912,-1.90757,-1.98642
1,11.99763593,3.1465,5.79123,5.79123,5.77919,5.77453,6.04073,-1.68782,-1.68619,-1.77525
1,11.99763593,3.25265,5.79123,5.79123,5.77919,5.77453,6.04073,-1.61976,-1.61808,-1.71013
1,11.99763593,3.52866,5.79123,5.79123,5.77919,5.77453,6.04073,-1.44281,-1.44099,-1.54084
1,11.99763593,4.03822,5.79123,5.79123,5.77919,5.77453,6.04073,-1.11614,-1.11405,-1.22829
1,11.99763593,4.33546,5.79123,5.79123,5.77919,5.77453,6.04073,-0.92558,-0.923333,-1.04597
1,11.99763593,4.65393,5.79123,5.79123,5.77919,5.77453,6.04073,-0.721408,-0.718997,-0.85063
1,11.99763593,6.03397,5.79123,5.79123,5.77919,5.77453,6.04073,0.163336,0.166461,-0.00414866
1,11.99763593,6.26752,5.79123,5.79123,5.77919,5.77453,6.04073,0.313062,0.316308,0.139102
1,11.99763593,8.92144,5.79123,5.79123,5.77919,5.77453,6.04073,2.01449,2.01911,1.76695
1,11.99763593,9.04883,5.79123,5.79123,5.77919,5.77453,6.04073,2.09616,2.10085,1.84509
1,12.08037825,2.4034,5.77951,5.77951,5.77021,5.76559,6.03153,-2.16182,-2.16058,-2.22879
1,12.08037825,2.53079,5.77951,5.77951,5.77021,5.76559,6.03153,-2.08002,-2.07872,-2.15053
1,12.08037825,2.89172,5.77951,5.77951,5.77021,5.76559,6.03153,-1.84827,-1.84678,-1.92881
1,12.08037825,3.76221,5.77951,5.77951,5.77021,5.76559,6.03153,-1.28933,-1.28739,-1.39406
1,12.08037825,3.91083,5.77951,5.77951,5.77021,5.76559,6.03153,-1.1939,-1.19189,-1.30276
1,12.08037825,4.92994,5.77951,5.77951,5.77021,5.76559,6.03153,-0.539538,-0.536998,-0.676716
1,12.08037825,5.07856,5.77951,5.77951,5.77021,5.76559,6.03153,-0.44411,-0.441493,-0.585418
1,12.08037825,5.33333,5.77951,5.77951,5.77021,5.76559,6.03153,-0.280518,-0.27777,-0.428906
1,12.08037825,5.58811,5.77951,5.77951,5.77021,5.76559,6.03153,-0.116927,-0.114048,-0.272394
1,12.08037825,6.62845,5.77951,5.77951,5.77021,5.76559,6.03153,0.551071,0.554486,0.366695
1,12.08037825,7.15924,5.77951,5.77951,5.77021,5.76559,6.03153,0.891886,0.895574,0.692761
1,12.08037825,7.9448,5.77951,5.77951,5.77021,5.76559,6.03153,1.39629,1.40039,1.17534
1,12.08037825,8.32696,5.77951,5.77951,5.77021,5.76559,6.03153,1.64168,1.64597,1.41011
1,12.08037825,8.66667,5.77951,5.77951,5.77021,5.76559,6.03153,1.8598,1.86427,1.61879
1,12.99054374,9.70701,5.65059,5.65059,5.67141,5.6672,5.93025,2.63633,2.64104,2.35967
1,12.99054374,5.97028,5.65059,5.65059,5.67141,5.6672,5.93025,0.19524,0.198136,0.02501
1,12.99054374,5.16348,5.65059,5.65059,5.67141,5.6672,5.93025,-0.331813,-0.329308,-0.479065
1,12.99054374,4.16561,5.65059,5.65059,5.67141,5.6672,5.93025,-0.983695,-0.981674,-1.10253
1,12.99054374,4.05945,5.65059,5.65059,5.67141,5.6672,5.93025,-1.05304,-1.05107,-1.16885
1,13.07328605,8.47558,5.63887,5.63887,5.66243,5.65826,5.92104,1.84066,1.84475,1.59853
1,13.07328605,7.77495,5.63887,5.63887,5.66243,5.65826,5.92104,1.38223,1.38598,1.1601
1,13.07328605,7.28662,5.63887,5.63887,5.66243,5.65826,5.92104,1.06272,1.06623,0.854526
1,13.07328605,7.05308,5.63887,5.63887,5.66243,5.65826,5.92104,0.909909,0.913309,0.708383
1,13.07328605,6.75584,5.63887,5.63887,5.66243,5.65826,5.92104,0.715423,0.718681,0.522383
1,13.07328605,6.50106,5.63887,5.63887,5.66243,5.65826,5.92104,0.548722,0.551857,0.362954
1,13.07328605,6.28875,5.63887,5.63887,5.66243,5.65826,5.92104,0.409804,0.412836,0.230097
1,13.07328605,5.7155,5.63887,5.63887,5.66243,5.65826,5.92104,0.034725,0.0374814,-0.128618
1,13.07328605,5.3758,5.63887,5.63887,5.66243,5.65826,5.92104,-0.187544,-0.184951,-0.34119
1,13.07328605,5.03609,5.63887,5.63887,5.66243,5.65826,5.92104,-0.409813,-0.407384,-0.553762
1,13.07328605,4.82378,5.63887,5.63887,5.66243,5.65826,5.92104,-0.548731,-0.546404,-0.68662
1,13.07328605,4.44161,5.63887,5.63887,5.66243,5.65826,5.92104,-0.798783,-0.796641,-0.925763
1,13.07328605,3.63482,5.63887,5.63887,5.66243,5.65826,5.92104,-1.32667,-1.32492,-1.43062
1,13.07328605,3.18896,5.63887,5.63887,5.66243,5.65826,5.92104,-1.6184,-1.61686,-1.70962
1,13.07328605,2.87049,5.63887,5.63887,5.66243,5.65826,5.92104,-1.82678,-1.82539,-1.90891
1,13.15602837,3.8896,5.62715,5.62715,5.65345,5.64931,5.91183,-1.15592,-1.15406,-1.2674
1,13.15602837,3.42251,5.62715,5.62715,5.65345,5.64931,5.91183,-1.46203,-1.46039,-1.56014
1,13.98345154,3.63482,5.50996,5.50996,5.56362,5.55987,5.81976,-1.28441,-1.28278,-1.39101
1,13.98345154,3.8259,5.50996,5.50996,5.56362,5.55987,5.81976,-1.15717,-1.15545,-1.26936
1,14.06619385,2.48832,5.49824,5.49824,5.55464,5.55093,5.81055,-2.04519,-2.04408,-2.1184
1,14.06619385,2.84926,5.49824,5.49824,5.55464,5.55093,5.81055,-1.80445,-1.80318,-1.88825
1,14.06619385,3.06157,5.49824,5.49824,5.55464,5.55093,5.81055,-1.66284,-1.66147,-1.75287
1,14.06619385,3.18896,5.49824,5.49824,5.55464,5.55093,5.81055,-1.57787,-1.57645,-1.67164
1,14.06619385,3.31635,5.49824,5.49824,5.55464,5.55093,5.81055,-1.49291,-1.49143,-1.59041
1,14.06619385,4.44161,5.49824,5.49824,5.55464,5.55093,5.81055,-0.742373,-0.740391,-0.872894
1,14.06619385,4.76008,5.49824,5.49824,5.55464,5.55093,5.81055,-0.529958,-0.527833,-0.669823
1,14.06619385,4.92994,5.49824,5.49824,5.55464,5.55093,5.81055,-0.416669,-0.414469,-0.561519
1,14.06619385,4.99363,5.49824,5.49824,5.55464,5.55093,5.81055,-0.374186,-0.371958,-0.520904
1,14.06619385,5.16348,5.49824,5.49824,5.55464,5.55093,5.81055,-0.260898,-0.258593,-0.4126
1,14.06619385,5.41826,5.49824,5.49824,5.55464,5.55093,5.81055,-0.0909654,-0.0885474,-0.250143
1,14.06619385,5.77919,5.49824,5.49824,5.55464,5.55093,5.81055,0.149772,0.152351,-0.0199954
1,14.06619385,7.96603,5.49824,5.49824,5.55464,5.55093,5.81055,1.60836,1.61191,1.37443
1,14.06619385,6.3949,5.49824,5.49824,5.55464,5.55093,5.81055,0.560443,0.563296,0.372609
1,14.06619385,6.22505,5.49824,5.49824,5.55464,5.55093,5.81055,0.447154,0.449932,0.264304
1,14.14893617,4.20807,5.48652,5.48652,5.54566,5.54198,5.80134,-0.893597,-0.891732,-1.01755
1,14.97635934,9.07006,5.36933,5.36933,5.45584,5.45254,5.70927,2.45424,2.45796,2.18096
1,14.97635934,7.69002,5.36933,5.36933,5.45584,5.45254,5.70927,1.51712,1.52027,1.28539
1,14.97635934,4.39915,5.36933,5.36933,5.45584,5.45254,5.70927,-0.717543,-0.715738,-0.850192
1,14.97635934,4.50531,5.36933,5.36933,5.45584,5.45254,5.70927,-0.645457,-0.643608,-0.781302
1,14.97635934,5.67304,5.36933,5.36933,5.45584,5.45254,5.70927,0.147488,0.149815,-0.0235145
1,15.05910165,9.85563,5.35761,5.35761,5.44686,5.4436,5.70006,2.9987,3.00271,2.70107
1,15.05910165,2.16985,5.35761,5.35761,5.44686,5.4436,5.70006,-2.22891,-2.22803,-2.2946
1,15.05910165,7.5414,5.35761,5.35761,5.44686,5.4436,5.70006,1.42464,1.42771,1.19685
1,15.05910165,6.84076,5.35761,5.35761,5.44686,5.4436,5.70006,0.948091,0.950873,0.741442
1,15.05910165,6.62845,5.35761,5.35761,5.44686,5.4436,5.70006,0.803682,0.806378,0.603441
1,15.05910165,3.0828,5.35761,5.35761,5.44686,5.4436,5.70006,-1.60795,-1.6067,-1.70119
1,15.05910165,3.25265,5.35761,5.35761,5.44686,5.4436,5.70006,-1.49243,-1.4911,-1.59079
1,15.05910165,3.40127,5.35761,5.35761,5.44686,5.4436,5.70006,-1.39134,-1.38995,-1.49419
1,15.05910165,3.63482,5.35761,5.35761,5.44686,5.4436,5.70006,-1.23249,-1.23101,-1.34239
1,15.05910165,3.80467,5.35761,5.35761,5.44686,5.4436,5.70006,-1.11696,-1.11541,-1.23198
1,15.05910165,3.97452,5.35761,5.35761,5.44686,5.4436,5.70006,-1.00143,-0.999816,-1.12158
1,15.05910165,4.03822,5.35761,5.35761,5.44686,5.4436,5.70006,-0.958111,-0.956468,-1.08018
1,15.05910165,5.03609,5.35761,5.35761,5.44686,5.4436,5.70006,-0.279388,-0.277339,-0.431573
1,15.05910165,5.22718,5.35761,5.35761,5.44686,5.4436,5.70006,-0.14942,-0.147293,-0.307372
1,15.05910165,5.92781,5.35761,5.35761,5.44686,5.4436,5.70006,0.327131,0.329542,0.148034
1,15.96926714,3.69851,5.22869,5.22869,5.34805,5.34522,5.59878,-1.14267,-1.1413,-1.25747
1,16.05200946,2.42463,5.21697,5.21697,5.33907,5.33627,5.58958,-2.02228,-2.02139,-2.0978
1,16.05200946,6.88323,5.21697,5.21697,5.33907,5.33627,5.58958,1.07146,1.07397,0.857459
1,16.05200946,6.7983,5.21697,5.21697,5.33907,5.33627,5.58958,1.01253,1.01501,0.801169
1,16.05200946,6.62845,5.21697,5.21697,5.33907,5.33627,5.58958,0.894676,0.897089,0.688588
1,16.05200946,6.22505,5.21697,5.21697,5.33907,5.33627,5.58958,0.614766,0.617032,0.421208
1,16.05200946,5.88535,5.21697,5.21697,5.33907,5.33627,5.58958,0.379053,0.381195,0.196045
1,16.05200946,5.73673,5.21697,5.21697,5.33907,5.33627,5.58958,0.275928,0.278016,0.0975367
1,16.05200946,5.60934,5.21697,5.21697,5.33907,5.33627,5.58958,0.187536,0.189578,0.0131009
1,16.05200946,5.35456,5.21697,5.21697,5.33907,5.33627,5.58958,0.0107505,0.0126998,-0.155771
1,16.05200946,5.01486,5.21697,5.21697,5.33907,5.33627,5.58958,-0.224963,-0.223137,-0.380933
1,16.05200946,4.9087,5.21697,5.21697,5.33907,5.33627,5.58958,-0.298623,-0.296836,-0.451296
1,16.05200946,4.29299,5.21697,5.21697,5.33907,5.33627,5.58958,-0.725854,-0.724291,-0.859403
1,16.05200946,4.12314,5.21697,5.21697,5.33907,5.33627,5.58958,-0.843711,-0.842209,-0.971984
1,16.05200946,3.99575,5.21697,5.21697,5.33907,5.33627,5.58958,-0.932103,-0.930648,-1.05642
1,16.05200946,3.42251,5.21697,5.21697,5.33907,5.33627,5.58958,-1.32987,-1.32862,-1.43638
1,16.05200946,3.27389,5.21697,5.21697,5.33907,5.33627,5.58958,-1.43299,-1.4318,-1.53489
1,16.05200946,3.04034,5.21697,5.21697,5.33907,5.33627,5.58958,-1.59505,-1.59394,-1.68969
1,16.96217494,3.86837,5.08806,5.08806,5.24027,5.23789,5.4883,-0.969864,-0.96862,-1.09352
1,17.04491726,3.10403,5.07634,5.07634,5.23129,5.22894,5.47909,-1.50644,-1.50545,-1.60594
1,17.04491726,3.50743,5.07634,5.07634,5.23129,5.22894,5.47909,-1.22077,-1.21965,-1.33318
1,17.04491726,4.9724,5.07634,5.07634,5.23129,5.22894,5.47909,-0.183334,-0.181755,-0.342609
1,17.04491726,5.52442,5.07634,5.07634,5.23129,5.22894,5.47909,0.207583,0.209336,0.0306488
1,17.04491726,6.3949,5.07634,5.07634,5.23129,5.22894,5.47909,0.824028,0.826057,0.619248
1,17.04491726,7.32909,5.07634,5.07634,5.23129,5.22894,5.47909,1.48558,1.4879,1.25092
