id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
1,7.033096927,4.29299,6.44626,6.44626,6.28655,6.29228,6.59403,-1.17583,-1.17814,-1.29402
1,7.033096927,4.14437,6.44626,6.44626,6.28655,6.29228,6.59403,-1.26349,-1.26572,-1.37759
1,7.033096927,3.95329,6.44626,6.44626,6.28655,6.29228,6.59403,-1.37619,-1.37832,-1.48505
1,7.033096927,3.84713,6.44626,6.44626,6.28655,6.29228,6.59403,-1.43881,-1.44087,-1.54475
1,7.033096927,3.65605,6.44626,6.44626,6.28655,6.29228,6.59403,-1.55151,-1.55348,-1.65221
1,7.033096927,3.54989,6.44626,6.44626,6.28655,6.29228,6.59403,-1.61412,-1.61603,-1.71191
1,7.033096927,3.4862,6.44626,6.44626,6.28655,6.29228,6.59403,-1.65169,-1.65357,-1.74773
1,7.033096927,3.38004,6.44626,6.44626,6.28655,6.29228,6.59403,-1.7143,-1.71612,-1.80742
1,7.033096927,3.23142,6.44626,6.44626,6.28655,6.29228,6.59403,-1.80196,-1.8037,-1.891
1,7.033096927,2.3397,6.44626,6.44626,6.28655,6.29228,6.59403,-2.32791,-2.32917,-2.39247
1,7.115839243,5.88535,6.43452,6.43452,6.27755,6.28336,6.58482,-0.231658,-0.234871,-0.393902
1,7.115839243,5.75796,6.43452,6.43452,6.27755,6.28336,6.58482,-0.306901,-0.310045,-0.465641
1,7.115839243,5.39703,6.43452,6.43452,6.27755,6.28336,6.58482,-0.52009,-0.523038,-0.6689
1,7.943262411,5.41826,6.31715,6.31715,6.18758,6.19415,6.49266,-0.461001,-0.464446,-0.613618
1,7.943262411,6.98938,6.31715,6.31715,6.18758,6.19415,6.49266,0.480467,0.476026,0.283692
1,8.026004728,2.3397,6.30541,6.30541,6.17858,6.18523,6.48344,-2.30372,-2.30523,-2.36996
1,8.026004728,2.99788,6.30541,6.30541,6.17858,6.18523,6.48344,-1.90875,-1.91069,-1.99352
1,8.026004728,3.21019,6.30541,6.30541,6.17858,6.18523,6.48344,-1.78134,-1.78341,-1.87209
1,8.026004728,3.38004,6.30541,6.30541,6.17858,6.18523,6.48344,-1.67941,-1.68159,-1.77495
1,8.026004728,3.59236,6.30541,6.30541,6.17858,6.18523,6.48344,-1.552,-1.55432,-1.65352
1,8.026004728,3.76221,6.30541,6.30541,6.17858,6.18523,6.48344,-1.45007,-1.4525,-1.55637
1,8.026004728,3.8896,6.30541,6.30541,6.17858,6.18523,6.48344,-1.37363,-1.37614,-1.48352
1,8.026004728,4.12314,6.30541,6.30541,6.17858,6.18523,6.48344,-1.23347,-1.23614,-1.34994
1,8.026004728,4.61146,6.30541,6.30541,6.17858,6.18523,6.48344,-0.940431,-0.943406,-1.07065
1,8.026004728,5.03609,6.30541,6.30541,6.17858,6.18523,6.48344,-0.68561,-0.688859,-0.827792
1,8.026004728,5.20594,6.30541,6.30541,6.17858,6.18523,6.48344,-0.583682,-0.58704,-0.730648
1,8.026004728,5.50318,6.30541,6.30541,6.17858,6.18523,6.48344,-0.405308,-0.408857,-0.560646
1,8.026004728,5.80042,6.30541,6.30541,6.17858,6.18523,6.48344,-0.226933,-0.230674,-0.390644
1,8.026004728,5.94904,6.30541,6.30541,6.17858,6.18523,6.48344,-0.137746,-0.141582,-0.305642
1,8.026004728,6.09766,6.30541,6.30541,6.17858,6.18523,6.48344,-0.0485591,-0.0524907,-0.220641
1,8.026004728,6.24628,6.30541,6.30541,6.17858,6.18523,6.48344,0.0406281,0.0366008,-0.13564
1,8.026004728,7.09554,6.30541,6.30541,6.17858,6.18523,6.48344,0.550269,0.545695,0.350081
1,8.026004728,7.2017,6.30541,6.30541,6.17858,6.18523,6.48344,0.613974,0.609332,0.410796
1,8.026004728,7.45648,6.30541,6.30541,6.17858,6.18523,6.48344,0.766867,0.762061,0.556512
1,8.026004728,8.02972,6.30541,6.30541,6.17858,6.18523,6.48344,1.11087,1.1057,0.884374
1,8.026004728,8.70913,6.30541,6.30541,6.17858,6.18523,6.48344,1.51859,1.51298,1.27295
1,8.026004728,9.11253,6.30541,6.30541,6.17858,6.18523,6.48344,1.76067,1.7548,1.50367
1,8.026004728,9.38854,6.30541,6.30541,6.17858,6.18523,6.48344,1.9263,1.92025,1.66153
1,8.026004728,9.57962,6.30541,6.30541,6.17858,6.18523,6.48344,2.04097,2.0348,1.77081
1,8.026004728,9.83439,6.30541,6.30541,6.17858,6.18523,6.48344,2.19386,2.18753,1.91653
1,8.026004728,10.0255,6.30541,6.30541,6.17858,6.18523,6.48344,2.30853,2.30207,2.02582
1,8.108747045,4.86624,6.29368,6.29368,6.16959,6.17631,6.47423,-0.783278,-0.786462,-0.920973
1,8.108747045,6.7983,6.29368,6.29368,6.16959,6.17631,6.47423,0.377843,0.373398,0.185613
1,8.108747045,7.66879,6.29368,6.29368,6.16959,6.17631,6.47423,0.900986,0.895972,0.684184
1,8.108747045,7.79618,6.29368,6.29368,6.16959,6.17631,6.47423,0.977543,0.972446,0.757146
1,8.108747045,9.91932,6.29368,6.29368,6.16959,6.17631,6.47423,2.2535,2.24702,1.97317
1,8.936170213,4.39915,6.17631,6.17631,6.07961,6.0871,6.38207,-1.02483,-1.02813,-1.15209
1,9.01891253,10.5563,6.16457,6.16457,6.07062,6.07817,6.37286,2.73963,2.73162,2.43408
1,9.01891253,9.30361,6.16457,6.16457,6.07062,6.07817,6.37286,1.97457,1.9675,1.70524
1,9.01891253,9.17622,6.16457,6.16457,6.07062,6.07817,6.37286,1.89676,1.8898,1.63112
1,9.01891253,8.98514,6.16457,6.16457,6.07062,6.07817,6.37286,1.78006,1.77324,1.51994
1,9.01891253,8.2845,6.16457,6.16457,6.07062,6.07817,6.37286,1.35214,1.34585,1.11228
1,9.01891253,8.09342,6.16457,6.16457,6.07062,6.07817,6.37286,1.23544,1.22929,1.0011
1,9.01891253,7.8811,6.16457,6.16457,6.07062,6.07817,6.37286,1.10576,1.09978,0.877563
1,9.01891253,7.75372,6.16457,6.16457,6.07062,6.07817,6.37286,1.02796,1.02207,0.803442
1,9.01891253,7.64756,6.16457,6.16457,6.07062,6.07817,6.37286,0.963125,0.957319,0.741676
1,9.01891253,6.88323,6.16457,6.16457,6.07062,6.07817,6.37286,0.496306,0.491079,0.296955
1,9.01891253,6.3949,6.16457,6.16457,6.07062,6.07817,6.37286,0.198061,0.193204,0.0128283
1,9.01891253,4.54777,6.16457,6.16457,6.07062,6.07817,6.37286,-0.930084,-0.933541,-1.06191
1,9.01891253,3.61359,6.16457,6.16457,6.07062,6.07817,6.37286,-1.50064,-1.50339,-1.60546
1,9.01891253,3.35881,6.16457,6.16457,6.07062,6.07817,6.37286,-1.65625,-1.6588,-1.7537
1,9.101654846,7.35032,6.15283,6.15283,6.06162,6.06925,6.36364,0.788245,0.782592,0.574921
1,9.101654846,7.2017,6.15283,6.15283,6.06162,6.06925,6.36364,0.697341,0.691801,0.488322
1,9.101654846,6.98938,6.15283,6.15283,6.06162,6.06925,6.36364,0.567477,0.5621,0.36461
1,9.101654846,6.56476,6.15283,6.15283,6.06162,6.06925,6.36364,0.307749,0.302698,0.117186
1,9.101654846,6.22505,6.15283,6.15283,6.06162,6.06925,6.36364,0.0999664,0.0951769,-0.080753
1,9.101654846,6.16136,6.15283,6.15283,6.06162,6.06925,6.36364,0.0610072,0.0562666,-0.117867
1,9.101654846,5.94904,6.15283,6.15283,6.06162,6.06925,6.36364,-0.0688567,-0.0734343,-0.241579
1,9.101654846,5.82166,6.15283,6.15283,6.06162,6.06925,6.36364,-0.146775,-0.151255,-0.315806
1,9.101654846,5.67304,6.15283,6.15283,6.06162,6.06925,6.36364,-0.23768,-0.242045,-0.402404
1,9.101654846,5.56688,6.15283,6.15283,6.06162,6.06925,6.36364,-0.302612,-0.306896,-0.46426
1,9.101654846,5.50318,6.15283,6.15283,6.06162,6.06925,6.36364,-0.341571,-0.345806,-0.501374
1,9.101654846,5.39703,6.15283,6.15283,6.06162,6.06925,6.36364,-0.406503,-0.410657,-0.56323
1,9.101654846,5.26964,6.15283,6.15283,6.06162,6.06925,6.36364,-0.484421,-0.488477,-0.637457
1,9.101654846,5.18471,6.15283,6.15283,6.06162,6.06925,6.36364,-0.536367,-0.540358,-0.686942
1,9.101654846,5.07856,6.15283,6.15283,6.06162,6.06925,6.36364,-0.601299,-0.605208,-0.748798
1,9.101654846,4.9724,6.15283,6.15283,6.06162,6.06925,6.36364,-0.666231,-0.670058,-0.810654
1,9.101654846,4.84501,6.15283,6.15283,6.06162,6.06925,6.36364,-0.744149,-0.747879,-0.884881
1,9.101654846,4.69639,6.15283,6.15283,6.06162,6.06925,6.36364,-0.835054,-0.83867,-0.97148
1,9.101654846,4.20807,6.15283,6.15283,6.06162,6.06925,6.36364,-1.13374,-1.13698,-1.25602
1,9.101654846,4.08068,6.15283,6.15283,6.06162,6.06925,6.36364,-1.21166,-1.2148,-1.33024
1,9.101654846,3.8896,6.15283,6.15283,6.06162,6.06925,6.36364,-1.32854,-1.33153,-1.44159
1,9.101654846,3.04034,6.15283,6.15283,6.06162,6.06925,6.36364,-1.84799,-1.85034,-1.93643
1,9.101654846,2.87049,6.15283,6.15283,6.06162,6.06925,6.36364,-1.95188,-1.9541,-2.0354
1,9.184397163,7.43524,6.1411,6.1411,6.05262,6.06033,6.35443,0.846949,0.841156,0.630687
1,10.01182033,10.3439,6.02372,6.02372,5.96265,5.97112,6.26227,2.72426,2.71514,2.41675
1,10.01182033,2.25478,6.02372,6.02372,5.96265,5.97112,6.26227,-2.30552,-2.30752,-2.37283
1,10.01182033,2.89172,6.02372,6.02372,5.96265,5.97112,6.26227,-1.90948,-1.91203,-1.9957
1,10.01182033,3.04034,6.02372,6.02372,5.96265,5.97112,6.26227,-1.81707,-1.81975,-1.9077
1,10.01182033,3.21019,6.02372,6.02372,5.96265,5.97112,6.26227,-1.71145,-1.71429,-1.80713
1,10.01182033,3.44374,6.02372,6.02372,5.96265,5.97112,6.26227,-1.56624,-1.56928,-1.66885
1,10.01182033,3.59236,6.02372,6.02372,5.96265,5.97112,6.26227,-1.47383,-1.477,-1.58085
1,10.01182033,4.10191,6.02372,6.02372,5.96265,5.97112,6.26227,-1.15699,-1.16061,-1.27914
1,10.01182033,4.52654,6.02372,6.02372,5.96265,5.97112,6.26227,-0.892961,-0.896957,-1.02772
1,10.01182033,5.56688,6.02372,6.02372,5.96265,5.97112,6.26227,-0.246086,-0.250998,-0.411739
1,10.01182033,5.67304,6.02372,6.02372,5.96265,5.97112,6.26227,-0.180079,-0.185084,-0.348884
1,10.01182033,5.73673,6.02372,6.02372,5.96265,5.97112,6.26227,-0.140474,-0.145536,-0.311171
1,10.01182033,5.88535,6.02372,6.02372,5.96265,5.97112,6.26227,-0.0480636,-0.0532558,-0.223173
1,10.01182033,7.71125,6.02372,6.02372,5.96265,5.97112,6.26227,1.08727,1.08047,0.85794
1,10.01182033,7.8811,6.02372,6.02372,5.96265,5.97112,6.26227,1.19288,1.18593,0.958509
1,10.01182033,8.02972,6.02372,6.02372,5.96265,5.97112,6.26227,1.28529,1.27821,1.04651
1,10.01182033,8.24204,6.02372,6.02372,5.96265,5.97112,6.26227,1.4173,1.41004,1.17222
1,10.01182033,8.6242,6.02372,6.02372,5.96265,5.97112,6.26227,1.65493,1.64733,1.3985
1,10.01182033,8.73036,6.02372,6.02372,5.96265,5.97112,6.26227,1.72094,1.71324,1.46135
1,10.01182033,8.85775,6.02372,6.02372,5.96265,5.97112,6.26227,1.80015,1.79234,1.53678
1,10.09456265,2.4034,6.01199,6.01199,5.95365,5.9622,6.25305,-2.21085,-2.213,-2.28273
1,10.09456265,3.93206,6.01199,6.01199,5.95365,5.9622,6.25305,-1.2589,-1.26242,-1.37628
1,10.09456265,4.78132,6.01199,6.01199,5.95365,5.9622,6.25305,-0.730047,-0.734318,-0.872695
1,10.09456265,4.86624,6.01199,6.01199,5.95365,5.9622,6.25305,-0.677162,-0.681508,-0.822336
1,10.09456265,4.9724,6.01199,6.01199,5.95365,5.9622,6.25305,-0.611055,-0.615496,-0.759389
1,10.09456265,5.16348,6.01199,6.01199,5.95365,5.9622,6.25305,-0.492062,-0.496673,-0.646082
1,10.09456265,5.3121,6.01199,6.01199,5.95365,5.9622,6.25305,-0.399512,-0.404256,-0.557955
1,10.09456265,6.01274,6.01199,6.01199,5.95365,5.9622,6.25305,0.0367953,0.0314272,-0.142499
1,10.09456265,6.20382,6.01199,6.01199,5.95365,5.9622,6.25305,0.155788,0.15025,-0.0291932
1,11.00472813,8.56051,5.88288,5.88288,5.85468,5.86407,6.15168,1.71342,1.70475,1.45185
1,11.00472813,7.8811,5.88288,5.88288,5.85468,5.86407,6.15168,1.2832,1.27522,1.04236
1,11.00472813,5.84289,5.88288,5.88288,5.85468,5.86407,6.15168,-0.00746888,-0.0133904,-0.186117
1,11.08747045,10.7049,5.87114,5.87114,5.84568,5.85515,6.14247,3.08174,3.07078,2.75398
1,11.08747045,2.42463,5.87114,5.87114,5.84568,5.85515,6.14247,-2.16966,-2.17215,-2.24418
1,11.08747045,7.6051,5.87114,5.87114,5.84568,5.85515,6.14247,1.11583,1.10804,0.882878
1,11.08747045,7.39278,5.87114,5.87114,5.84568,5.85515,6.14247,0.98118,0.973607,0.75472
1,11.08747045,7.32909,5.87114,5.87114,5.84568,5.85515,6.14247,0.940784,0.933277,0.716272
1,11.08747045,7.18047,5.87114,5.87114,5.84568,5.85515,6.14247,0.846529,0.839173,0.626562
1,11.08747045,7.09554,5.87114,5.87114,5.84568,5.85515,6.14247,0.792668,0.785399,0.575299
1,11.08747045,6.862,5.87114,5.87114,5.84568,5.85515,6.14247,0.644552,0.637522,0.434325
1,11.08747045,6.69214,5.87114,5.87114,5.84568,5.85515,6.14247,0.536831,0.529974,0.331799
1,11.08747045,6.41614,5.87114,5.87114,5.84568,5.85515,6.14247,0.361784,0.35521,0.165193
1,11.08747045,6.20382,5.87114,5.87114,5.84568,5.85515,6.14247,0.227133,0.220776,0.0370353
1,11.08747045,6.14013,5.87114,5.87114,5.84568,5.85515,6.14247,0.186738,0.180446,-0.00141212
1,11.08747045,5.58811,5.87114,5.87114,5.84568,5.85515,6.14247,-0.163356,-0.169083,-0.334623
1,11.08747045,5.50318,5.87114,5.87114,5.84568,5.85515,6.14247,-0.217216,-0.222857,-0.385886
1,11.08747045,5.33333,5.87114,5.87114,5.84568,5.85515,6.14247,-0.324937,-0.330404,-0.488412
1,11.08747045,5.12102,5.87114,5.87114,5.84568,5.85515,6.14247,-0.459588,-0.464838,-0.61657
1,11.08747045,4.92994,5.87114,5.87114,5.84568,5.85515,6.14247,-0.580775,-0.585829,-0.731913
1,11.08747045,4.82378,5.87114,5.87114,5.84568,5.85515,6.14247,-0.6481,-0.653046,-0.795991
1,11.08747045,4.65393,5.87114,5.87114,5.84568,5.85515,6.14247,-0.755821,-0.760593,-0.898518
1,11.08747045,4.39915,5.87114,5.87114,5.84568,5.85515,6.14247,-0.917403,-0.921914,-1.05231
1,11.08747045,4.14437,5.87114,5.87114,5.84568,5.85515,6.14247,-1.07898,-1.08323,-1.2061
1,11.08747045,3.99575,5.87114,5.87114,5.84568,5.85515,6.14247,-1.17324,-1.17734,-1.29581
1,11.08747045,3.80467,5.87114,5.87114,5.84568,5.85515,6.14247,-1.29443,-1.29833,-1.41115
1,11.08747045,3.65605,5.87114,5.87114,5.84568,5.85515,6.14247,-1.38868,-1.39243,-1.50086
1,11.08747045,3.4862,5.87114,5.87114,5.84568,5.85515,6.14247,-1.4964,-1.49998,-1.60339
1,11.08747045,3.18896,5.87114,5.87114,5.84568,5.85515,6.14247,-1.68491,-1.68819,-1.78281
1,11.08747045,2.84926,5.87114,5.87114,5.84568,5.85515,6.14247,-1.90036,-1.90328,-1.98786
1,11.99763593,3.1465,5.74204,5.74204,5.74672,5.75701,6.0411,-1.67742,-1.68106,-1.77651
1,11.99763593,3.25265,5.74204,5.74204,5.74672,5.75701,6.0411,-1.60894,-1.6127,-1.71136
1,11.99763593,3.52866,5.74204,5.74204,5.74672,5.75701,6.0411,-1.43088,-1.43496,-1.54196
1,11.99763593,4.03822,5.74204,5.74204,5.74672,5.75701,6.0411,-1.10216,-1.10683,-1.22923
1,11.99763593,4.33546,5.74204,5.74204,5.74672,5.75701,6.0411,-0.910413,-0.91542,-1.04681
1,11.99763593,4.65393,5.74204,5.74204,5.74672,5.75701,6.0411,-0.704965,-0.710338,-0.851351
1,11.99763593,6.03397,5.74204,5.74204,5.74672,5.75701,6.0411,0.18531,0.178348,-0.00437283
1,11.99763593,6.26752,5.74204,5.74204,5.74672,5.75701,6.0411,0.335972,0.328741,0.138962
1,11.99763593,8.92144,5.74204,5.74204,5.74672,5.75701,6.0411,2.04804,2.03775,1.76777
1,11.99763593,9.04883,5.74204,5.74204,5.74672,5.75701,6.0411,2.13022,2.11978,1.84595
1,12.08037825,2.4034,5.7303,5.7303,5.73772,5.74809,6.03188,-2.15436,-2.15717,-2.23032
1,12.08037825,2.53079,5.7303,5.7303,5.73772,5.74809,6.03188,-2.07205,-2.07501,-2.15201
1,12.08037825,2.89172,5.7303,5.7303,5.73772,5.74809,6.03188,-1.83885,-1.84223,-1.93016
1,12.08037825,3.76221,5.7303,5.7303,5.73772,5.74809,6.03188,-1.27641,-1.2808,-1.3951
1,12.08037825,3.91083,5.7303,5.7303,5.73772,5.74809,6.03188,-1.18038,-1.18495,-1.30374
1,12.08037825,4.92994,5.7303,5.7303,5.73772,5.74809,6.03188,-0.521921,-0.527672,-0.67733
1,12.08037825,5.07856,5.7303,5.7303,5.73772,5.74809,6.03188,-0.425896,-0.431819,-0.585978
1,12.08037825,5.33333,5.7303,5.7303,5.73772,5.74809,6.03188,-0.26128,-0.2675,-0.429375
1,12.08037825,5.58811,5.7303,5.7303,5.73772,5.74809,6.03188,-0.0966642,-0.103181,-0.272771
1,12.08037825,6.62845,5.7303,5.7303,5.73772,5.74809,6.03188,0.575517,0.567789,0.366693
1,12.08037825,7.15924,5.7303,5.7303,5.73772,5.74809,6.03188,0.918466,0.910121,0.692951
1,12.08037825,7.9448,5.7303,5.7303,5.73772,5.74809,6.03188,1.42603,1.41677,1.17581
1,12.08037825,8.32696,5.7303,5.7303,5.73772,5.74809,6.03188,1.67295,1.66325,1.41072
1,12.08037825,8.66667,5.7303,5.7303,5.73772,5.74809,6.03188,1.89244,1.88234,1.61952
1,12.99054374,9.70701,5.60119,5.60119,5.63875,5.64996,5.93051,2.67461,2.66195,2.3609
1,12.99054374,5.97028,5.60119,5.60119,5.63875,5.64996,5.93051,0.217957,0.210169,0.0248611
1,12.99054374,5.16348,5.60119,5.60119,5.63875,5.64996,5.93051,-0.312456,-0.319194,-0.47951
1,12.99054374,4.16561,5.60119,5.60119,5.63875,5.64996,5.93051,-0.968493,-0.973932,-1.10334
1,12.99054374,4.05945,5.60119,5.60119,5.63875,5.64996,5.93051,-1.03828,-1.04358,-1.1697
1,13.07328605,8.47558,5.58945,5.58945,5.62975,5.64104,5.92129,1.87393,1.86277,1.59931
1,13.07328605,7.77495,5.58945,5.58945,5.62975,5.64104,5.92129,1.41257,1.40233,1.16062
1,13.07328605,7.28662,5.58945,5.58945,5.62975,5.64104,5.92129,1.09102,1.08142,0.854869
1,13.07328605,7.05308,5.58945,5.58945,5.62975,5.64104,5.92129,0.937234,0.927945,0.70864
1,13.07328605,6.75584,5.58945,5.58945,5.62975,5.64104,5.92129,0.741507,0.732609,0.522531
1,13.07328605,6.50106,5.58945,5.58945,5.62975,5.64104,5.92129,0.573741,0.565178,0.363008
1,13.07328605,6.28875,5.58945,5.58945,5.62975,5.64104,5.92129,0.433936,0.425652,0.230073
1,13.07328605,5.7155,5.58945,5.58945,5.62975,5.64104,5.92129,0.0564629,0.0489324,-0.128853
1,13.07328605,5.3758,5.58945,5.58945,5.62975,5.64104,5.92129,-0.167225,-0.174309,-0.341549
1,13.07328605,5.03609,5.58945,5.58945,5.62975,5.64104,5.92129,-0.390913,-0.39755,-0.554246
1,13.07328605,4.82378,5.58945,5.58945,5.62975,5.64104,5.92129,-0.530718,-0.537076,-0.687181
1,13.07328605,4.44161,5.58945,5.58945,5.62975,5.64104,5.92129,-0.782367,-0.788223,-0.926465
1,13.07328605,3.63482,5.58945,5.58945,5.62975,5.64104,5.92129,-1.31363,-1.31842,-1.43162
1,13.07328605,3.18896,5.58945,5.58945,5.62975,5.64104,5.92129,-1.60722,-1.61143,-1.71078
1,13.07328605,2.87049,5.58945,5.58945,5.62975,5.64104,5.92129,-1.81692,-1.82071,-1.91019
1,13.15602837,3.8896,5.57772,5.57772,5.62075,5.63212,5.91208,-1.14176,-1.14694,-1.2683
1,13.15602837,3.42251,5.57772,5.57772,5.62075,5.63212,5.91208,-1.44982,-1.45438,-1.56121
1,13.98345154,3.63482,5.46035,5.46035,5.53078,5.54291,5.81992,-1.27075,-1.27608,-1.39193
1,13.98345154,3.8259,5.46035,5.46035,5.53078,5.54291,5.81992,-1.14268,-1.14829,-1.27021
1,14.06619385,2.48832,5.44861,5.44861,5.52179,5.53399,5.81071,-2.03645,-2.04014,-2.11974
1,14.06619385,2.84926,5.44861,5.44861,5.52179,5.53399,5.81071,-1.79415,-1.79837,-1.88946
1,14.06619385,3.06157,5.44861,5.44861,5.52179,5.53399,5.81071,-1.65161,-1.65615,-1.754
1,14.06619385,3.18896,5.44861,5.44861,5.52179,5.53399,5.81071,-1.56609,-1.57082,-1.67272
1,14.06619385,3.31635,5.44861,5.44861,5.52179,5.53399,5.81071,-1.48057,-1.48549,-1.59144
1,14.06619385,4.44161,5.44861,5.44861,5.52179,5.53399,5.81071,-0.725151,-0.731728,-0.873504
1,14.06619385,4.76008,5.44861,5.44861,5.52179,5.53399,5.81071,-0.511352,-0.518399,-0.670314
1,14.06619385,4.92994,5.44861,5.44861,5.52179,5.53399,5.81071,-0.397325,-0.404624,-0.561946
1,14.06619385,4.99363,5.44861,5.44861,5.52179,5.53399,5.81071,-0.354566,-0.361958,-0.521308
1,14.06619385,5.16348,5.44861,5.44861,5.52179,5.53399,5.81071,-0.240539,-0.248183,-0.41294
1,14.06619385,5.41826,5.44861,5.44861,5.52179,5.53399,5.81071,-0.0695002,-0.0775199,-0.250388
1,14.06619385,5.77919,5.44861,5.44861,5.52179,5.53399,5.81071,0.172805,0.164253,-0.0201053
1,14.06619385,7.96603,5.44861,5.44861,5.52179,5.53399,5.81071,1.64089,1.62911,1.37513
1,14.06619385,6.3949,5.44861,5.44861,5.52179,5.53399,5.81071,0.58615,0.576688,0.372729
1,14.06619385,6.22505,5.44861,5.44861,5.52179,5.53399,5.81071,0.472124,0.462913,0.264361
1,14.14893617,4.20807,5.43687,5.43687,5.51279,5.52506,5.80149,-0.877323,-0.883614,-1.01824
1,14.97635934,9.07006,5.3195,5.3195,5.42282,5.43585,5.70933,2.49309,2.47823,2.1822
1,14.97635934,7.69002,5.3195,5.3195,5.42282,5.43585,5.70933,1.54976,1.53716,1.2861
1,14.97635934,4.39915,5.3195,5.3195,5.42282,5.43585,5.70933,-0.699731,-0.706947,-0.850731
1,14.97635934,4.50531,5.3195,5.3195,5.42282,5.43585,5.70933,-0.627167,-0.634556,-0.781801
1,14.97635934,5.67304,5.3195,5.3195,5.42282,5.43585,5.70933,0.171039,0.161739,-0.023569
1,15.05910165,9.85563,5.30776,5.30776,5.41382,5.42693,5.70012,3.04125,3.02496,2.70262
1,15.05910165,2.16985,5.30776,5.30776,5.41382,5.42693,5.70012,-2.2211,-2.22471,-2.29598
1,15.05910165,7.5414,5.30776,5.30776,5.41382,5.42693,5.70012,1.45673,1.44426,1.19751
1,15.05910165,6.84076,5.30776,5.30776,5.41382,5.42693,5.70012,0.977012,0.965699,0.741842
1,15.05910165,6.62845,5.30776,5.30776,5.41382,5.42693,5.70012,0.831643,0.820681,0.603759
1,15.05910165,3.0828,5.30776,5.30776,5.41382,5.42693,5.70012,-1.59602,-1.60113,-1.70222
1,15.05910165,3.25265,5.30776,5.30776,5.41382,5.42693,5.70012,-1.47972,-1.48511,-1.59176
1,15.05910165,3.40127,5.30776,5.30776,5.41382,5.42693,5.70012,-1.37796,-1.3836,-1.4951
1,15.05910165,3.63482,5.30776,5.30776,5.41382,5.42693,5.70012,-1.21806,-1.22408,-1.34321
1,15.05910165,3.80467,5.30776,5.30776,5.41382,5.42693,5.70012,-1.10176,-1.10806,-1.23274
1,15.05910165,3.97452,5.30776,5.30776,5.41382,5.42693,5.70012,-0.985469,-0.99205,-1.12228
1,15.05910165,4.03822,5.30776,5.30776,5.41382,5.42693,5.70012,-0.941858,-0.948544,-1.08085
1,15.05910165,5.03609,5.30776,5.30776,5.41382,5.42693,5.70012,-0.258624,-0.266958,-0.431862
1,15.05910165,5.22718,5.30776,5.30776,5.41382,5.42693,5.70012,-0.127792,-0.136441,-0.307587
1,15.05910165,5.92781,5.30776,5.30776,5.41382,5.42693,5.70012,0.351926,0.34212,0.148086
1,15.96926714,3.69851,5.17866,5.17866,5.31485,5.3288,5.59875,-1.12725,-1.13401,-1.25818
1,16.05200946,2.42463,5.16692,5.16692,5.30585,5.31988,5.58953,-2.01279,-2.01727,-2.09899
1,16.05200946,6.88323,5.16692,5.16692,5.30585,5.31988,5.58953,1.10194,1.08926,0.857992
1,16.05200946,6.7983,5.16692,5.16692,5.30585,5.31988,5.58953,1.04261,1.03009,0.801668
1,16.05200946,6.62845,5.16692,5.16692,5.30585,5.31988,5.58953,0.923952,0.911748,0.689021
1,16.05200946,6.22505,5.16692,5.16692,5.30585,5.31988,5.58953,0.642143,0.630681,0.421484
1,16.05200946,5.88535,5.16692,5.16692,5.30585,5.31988,5.58953,0.404831,0.393992,0.19619
1,16.05200946,5.73673,5.16692,5.16692,5.30585,5.31988,5.58953,0.301007,0.290441,0.0976238
1,16.05200946,5.60934,5.16692,5.16692,5.30585,5.31988,5.58953,0.212014,0.201683,0.0131385
1,16.05200946,5.35456,5.16692,5.16692,5.30585,5.31988,5.58953,0.0340298,0.024167,-0.155832
1,16.05200946,5.01486,5.16692,5.16692,5.30585,5.31988,5.58953,-0.203283,-0.212521,-0.381126
1,16.05200946,4.9087,5.16692,5.16692,5.30585,5.31988,5.58953,-0.277443,-0.286486,-0.451531
1,16.05200946,4.29299,5.16692,5.16692,5.30585,5.31988,5.58953,-0.707572,-0.715484,-0.859876
1,16.05200946,4.12314,5.16692,5.16692,5.30585,5.31988,5.58953,-0.826228,-0.833828,-0.972523
1,16.05200946,3.99575,5.16692,5.16692,5.30585,5.31988,5.58953,-0.915221,-0.922586,-1.05701
1,16.05200946,3.42251,5.16692,5.16692,5.30585,5.31988,5.58953,-1.31569,-1.322,-1.43719
1,16.05200946,3.27389,5.16692,5.16692,5.30585,5.31988,5.58953,-1.41951,-1.42555,-1.53576
1,16.05200946,3.04034,5.16692,5.16692,5.30585,5.31988,5.58953,-1.58266,-1.58827,-1.69065
1,16.96217494,3.86837,5.03781,5.03781,5.20688,5.22175,5.48816,-0.952807,-0.960652,-1.09406
1,17.04491726,3.10403,5.02608,5.02608,5.19789,5.21283,5.47894,-1.49306,-1.49941,-1.60679
1,17.04491726,3.50743,5.02608,5.02608,5.19789,5.21283,5.47894,-1.20541,-1.21258,-1.33386
1,17.04491726,4.9724,5.02608,5.02608,5.19789,5.21283,5.47894,-0.160787,-0.17095,-0.342712
1,17.04491726,5.52442,5.02608,5.02608,5.19789,5.21283,5.47894,0.232837,0.221549,0.0307646
1,17.04491726,6.3949,5.02608,5.02608,5.19789,5.21283,5.47894,0.853553,0.84049,0.619708
1,17.04491726,7.32909,5.02608,5.02608,5.19789,5.21283,5.47894,1.51969,1.50472,1.25175
