id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
1,7.033096927,4.29299,6.39871,6.39871,6.31369,6.30541,6.59345,-1.18667,-1.18335,-1.29371
1,7.033096927,4.14437,6.39871,6.39871,6.31369,6.30541,6.59345,-1.27394,-1.27074,-1.37729
1,7.033096927,3.95329,6.39871,6.39871,6.31369,6.30541,6.59345,-1.38616,-1.3831,-1.48475
1,7.033096927,3.84713,6.39871,6.39871,6.31369,6.30541,6.59345,-1.4485,-1.44553,-1.54445
1,7.033096927,3.65605,6.39871,6.39871,6.31369,6.30541,6.59345,-1.56071,-1.55789,-1.65191
1,7.033096927,3.54989,6.39871,6.39871,6.31369,6.30541,6.59345,-1.62306,-1.62031,-1.71161
1,7.033096927,3.4862,6.39871,6.39871,6.31369,6.30541,6.59345,-1.66046,-1.65777,-1.74743
1,7.033096927,3.38004,6.39871,6.39871,6.31369,6.30541,6.59345,-1.7228,-1.72019,-1.80713
1,7.033096927,3.23142,6.39871,6.39871,6.31369,6.30541,6.59345,-1.81008,-1.80758,-1.89071
1,7.033096927,2.3397,6.39871,6.39871,6.31369,6.30541,6.59345,-2.33375,-2.33194,-2.39219
1,7.115839243,5.88535,6.38706,6.38706,6.30481,6.2965,6.58424,-0.246674,-0.242109,-0.393587
1,7.115839243,5.75796,6.38706,6.38706,6.30481,6.2965,6.58424,-0.321589,-0.317123,-0.465327
1,7.115839243,5.39703,6.38706,6.38706,6.30481,6.2965,6.58424,-0.533848,-0.529661,-0.66859
1,7.943262411,5.41826,6.27054,6.27054,6.21593,6.20747,6.49219,-0.475793,-0.471385,-0.613357
1,7.943262411,6.98938,6.27054,6.27054,6.21593,6.20747,6.49219,0.461348,0.467032,0.283962
1,8.026004728,2.3397,6.25889,6.25889,6.20704,6.19856,6.48299,-2.31008,-2.30816,-2.36972
1,8.026004728,2.99788,6.25889,6.25889,6.20704,6.19856,6.48299,-1.91693,-1.91448,-1.99328
1,8.026004728,3.21019,6.25889,6.25889,6.20704,6.19856,6.48299,-1.79011,-1.78748,-1.87185
1,8.026004728,3.38004,6.25889,6.25889,6.20704,6.19856,6.48299,-1.68865,-1.68589,-1.7747
1,8.026004728,3.59236,6.25889,6.25889,6.20704,6.19856,6.48299,-1.56183,-1.55889,-1.65327
1,8.026004728,3.76221,6.25889,6.25889,6.20704,6.19856,6.48299,-1.46037,-1.4573,-1.55613
1,8.026004728,3.8896,6.25889,6.25889,6.20704,6.19856,6.48299,-1.38428,-1.3811,-1.48327
1,8.026004728,4.12314,6.25889,6.25889,6.20704,6.19856,6.48299,-1.24478,-1.24141,-1.34969
1,8.026004728,4.61146,6.25889,6.25889,6.20704,6.19856,6.48299,-0.953087,-0.949317,-1.0704
1,8.026004728,5.03609,6.25889,6.25889,6.20704,6.19856,6.48299,-0.699444,-0.695327,-0.827538
1,8.026004728,5.20594,6.25889,6.25889,6.20704,6.19856,6.48299,-0.597986,-0.59373,-0.730393
1,8.026004728,5.50318,6.25889,6.25889,6.20704,6.19856,6.48299,-0.420436,-0.415937,-0.560389
1,8.026004728,5.80042,6.25889,6.25889,6.20704,6.19856,6.48299,-0.242885,-0.238144,-0.390385
1,8.026004728,5.94904,6.25889,6.25889,6.20704,6.19856,6.48299,-0.15411,-0.149248,-0.305384
1,8.026004728,6.09766,6.25889,6.25889,6.20704,6.19856,6.48299,-0.0653349,-0.0603512,-0.220382
1,8.026004728,6.24628,6.25889,6.25889,6.20704,6.19856,6.48299,0.0234403,0.0285453,-0.13538
1,8.026004728,7.09554,6.25889,6.25889,6.20704,6.19856,6.48299,0.530728,0.536526,0.350346
1,8.026004728,7.2017,6.25889,6.25889,6.20704,6.19856,6.48299,0.594138,0.600023,0.411061
1,8.026004728,7.45648,6.25889,6.25889,6.20704,6.19856,6.48299,0.746325,0.752417,0.556779
1,8.026004728,8.02972,6.25889,6.25889,6.20704,6.19856,6.48299,1.08874,1.0953,0.884643
1,8.026004728,8.70913,6.25889,6.25889,6.20704,6.19856,6.48299,1.49457,1.50169,1.27322
1,8.026004728,9.11253,6.25889,6.25889,6.20704,6.19856,6.48299,1.73553,1.74298,1.50394
1,8.026004728,9.38854,6.25889,6.25889,6.20704,6.19856,6.48299,1.9004,1.90807,1.6618
1,8.026004728,9.57962,6.25889,6.25889,6.20704,6.19856,6.48299,2.01454,2.02237,1.77109
1,8.026004728,9.83439,6.25889,6.25889,6.20704,6.19856,6.48299,2.16673,2.17476,1.91681
1,8.026004728,10.0255,6.25889,6.25889,6.20704,6.19856,6.48299,2.28087,2.28906,2.0261
1,8.108747045,4.86624,6.24724,6.24724,6.19816,6.18966,6.47378,-0.796732,-0.792734,-0.920724
1,8.108747045,6.7983,6.24724,6.24724,6.19816,6.18966,6.47378,0.358999,0.364581,0.18587
1,8.108747045,7.66879,6.24724,6.24724,6.19816,6.18966,6.47378,0.879713,0.886009,0.684445
1,8.108747045,7.79618,6.24724,6.24724,6.19816,6.18966,6.47378,0.955915,0.962315,0.757408
1,8.108747045,9.91932,6.24724,6.24724,6.19816,6.18966,6.47378,2.22595,2.23409,1.97344
1,8.936170213,4.39915,6.13072,6.13072,6.10928,6.10062,6.38173,-1.03783,-1.03404,-1.15189
1,9.01891253,10.5563,6.11907,6.11907,6.10039,6.09172,6.37252,2.70809,2.71722,2.43427
1,9.01891253,9.30361,6.11907,6.11907,6.10039,6.09172,6.37252,1.94678,1.95483,1.70543
1,9.01891253,9.17622,6.11907,6.11907,6.10039,6.09172,6.37252,1.86936,1.8773,1.63131
1,9.01891253,8.98514,6.11907,6.11907,6.10039,6.09172,6.37252,1.75323,1.761,1.52013
1,9.01891253,8.2845,6.11907,6.11907,6.10039,6.09172,6.37252,1.32741,1.33458,1.11247
1,9.01891253,8.09342,6.11907,6.11907,6.10039,6.09172,6.37252,1.21128,1.21828,1.00129
1,9.01891253,7.8811,6.11907,6.11907,6.10039,6.09172,6.37252,1.08224,1.08906,0.877754
1,9.01891253,7.75372,6.11907,6.11907,6.10039,6.09172,6.37252,1.00482,1.01153,0.803634
1,9.01891253,7.64756,6.11907,6.11907,6.10039,6.09172,6.37252,0.940303,0.946919,0.741867
1,9.01891253,6.88323,6.11907,6.11907,6.10039,6.09172,6.37252,0.475774,0.48173,0.297148
1,9.01891253,6.3949,6.11907,6.11907,6.10039,6.09172,6.37252,0.178992,0.184526,0.0130213
1,9.01891253,4.54777,6.11907,6.11907,6.10039,6.09172,6.37252,-0.943618,-0.93968,-1.06172
1,9.01891253,3.61359,6.11907,6.11907,6.10039,6.09172,6.37252,-1.51137,-1.50824,-1.60526
1,9.01891253,3.35881,6.11907,6.11907,6.10039,6.09172,6.37252,-1.66622,-1.66331,-1.7535
1,9.101654846,7.35032,6.10742,6.10742,6.0915,6.08281,6.36332,0.766169,0.772559,0.575106
1,9.101654846,7.2017,6.10742,6.10742,6.0915,6.08281,6.36332,0.675712,0.681973,0.488508
1,9.101654846,6.98938,6.10742,6.10742,6.0915,6.08281,6.36332,0.546489,0.552565,0.364796
1,9.101654846,6.56476,6.10742,6.10742,6.0915,6.08281,6.36332,0.288041,0.293749,0.117373
1,9.101654846,6.22505,6.10742,6.10742,6.0915,6.08281,6.36332,0.0812836,0.0866965,-0.0805655
1,9.101654846,6.16136,6.10742,6.10742,6.0915,6.08281,6.36332,0.0425165,0.0478742,-0.117679
1,9.101654846,5.94904,6.10742,6.10742,6.0915,6.08281,6.36332,-0.0867072,-0.0815338,-0.241391
1,9.101654846,5.82166,6.10742,6.10742,6.0915,6.08281,6.36332,-0.164241,-0.159179,-0.315618
1,9.101654846,5.67304,6.10742,6.10742,6.0915,6.08281,6.36332,-0.254698,-0.249764,-0.402216
1,9.101654846,5.56688,6.10742,6.10742,6.0915,6.08281,6.36332,-0.31931,-0.314468,-0.464072
1,9.101654846,5.50318,6.10742,6.10742,6.0915,6.08281,6.36332,-0.358077,-0.353291,-0.501185
1,9.101654846,5.39703,6.10742,6.10742,6.0915,6.08281,6.36332,-0.422689,-0.417995,-0.563041
1,9.101654846,5.26964,6.10742,6.10742,6.0915,6.08281,6.36332,-0.500223,-0.495639,-0.637268
1,9.101654846,5.18471,6.10742,6.10742,6.0915,6.08281,6.36332,-0.551912,-0.547403,-0.686753
1,9.101654846,5.07856,6.10742,6.10742,6.0915,6.08281,6.36332,-0.616524,-0.612107,-0.748608
1,9.101654846,4.9724,6.10742,6.10742,6.0915,6.08281,6.36332,-0.681136,-0.67681,-0.810464
1,9.101654846,4.84501,6.10742,6.10742,6.0915,6.08281,6.36332,-0.75867,-0.754455,-0.884691
1,9.101654846,4.69639,6.10742,6.10742,6.0915,6.08281,6.36332,-0.849127,-0.845041,-0.971289
1,9.101654846,4.20807,6.10742,6.10742,6.0915,6.08281,6.36332,-1.14634,-1.14268,-1.25583
1,9.101654846,4.08068,6.10742,6.10742,6.0915,6.08281,6.36332,-1.22388,-1.22032,-1.33005
1,9.101654846,3.8896,6.10742,6.10742,6.0915,6.08281,6.36332,-1.34018,-1.33679,-1.44139
1,9.101654846,3.04034,6.10742,6.10742,6.0915,6.08281,6.36332,-1.85707,-1.85442,-1.93624
1,9.101654846,2.87049,6.10742,6.10742,6.0915,6.08281,6.36332,-1.96045,-1.95795,-2.03521
1,9.184397163,7.43524,6.09577,6.09577,6.08262,6.07391,6.35411,0.824469,0.830963,0.630866
1,10.01182033,10.3439,5.97925,5.97925,5.99374,5.98487,6.26206,2.69084,2.70032,2.41684
1,10.01182033,2.25478,5.97925,5.97925,5.99374,5.98487,6.26206,-2.31276,-2.31069,-2.37267
1,10.01182033,2.89172,5.97925,5.97925,5.99374,5.98487,6.26206,-1.91877,-1.91612,-1.99555
1,10.01182033,3.04034,5.97925,5.97925,5.99374,5.98487,6.26206,-1.82684,-1.82405,-1.90755
1,10.01182033,3.21019,5.97925,5.97925,5.99374,5.98487,6.26206,-1.72178,-1.71883,-1.80698
1,10.01182033,3.44374,5.97925,5.97925,5.99374,5.98487,6.26206,-1.57732,-1.57416,-1.6687
1,10.01182033,3.59236,5.97925,5.97925,5.99374,5.98487,6.26206,-1.48539,-1.48209,-1.58071
1,10.01182033,4.10191,5.97925,5.97925,5.99374,5.98487,6.26206,-1.1702,-1.16644,-1.279
1,10.01182033,4.52654,5.97925,5.97925,5.99374,5.98487,6.26206,-0.907546,-0.903396,-1.02759
1,10.01182033,5.56688,5.97925,5.97925,5.99374,5.98487,6.26206,-0.264038,-0.258936,-0.411612
1,10.01182033,5.67304,5.97925,5.97925,5.99374,5.98487,6.26206,-0.198374,-0.193174,-0.348757
1,10.01182033,5.73673,5.97925,5.97925,5.99374,5.98487,6.26206,-0.158976,-0.153718,-0.311044
1,10.01182033,5.88535,5.97925,5.97925,5.99374,5.98487,6.26206,-0.0670462,-0.061652,-0.223048
1,10.01182033,7.71125,5.97925,5.97925,5.99374,5.98487,6.26206,1.06238,1.06944,0.85805
1,10.01182033,7.8811,5.97925,5.97925,5.99374,5.98487,6.26206,1.16744,1.17466,0.958618
1,10.01182033,8.02972,5.97925,5.97925,5.99374,5.98487,6.26206,1.25937,1.26672,1.04661
1,10.01182033,8.24204,5.97925,5.97925,5.99374,5.98487,6.26206,1.3907,1.39825,1.17232
1,10.01182033,8.6242,5.97925,5.97925,5.99374,5.98487,6.26206,1.62709,1.63499,1.3986
1,10.01182033,8.73036,5.97925,5.97925,5.99374,5.98487,6.26206,1.69275,1.70075,1.46145
1,10.01182033,8.85775,5.97925,5.97925,5.99374,5.98487,6.26206,1.77155,1.77966,1.53688
1,10.09456265,2.4034,5.9676,5.9676,5.98485,5.97597,6.25286,-2.21862,-2.2164,-2.28258
1,10.09456265,3.93206,5.9676,5.9676,5.98485,5.97597,6.25286,-1.27165,-1.26803,-1.37614
1,10.09456265,4.78132,5.9676,5.9676,5.98485,5.97597,6.25286,-0.745559,-0.741154,-0.872566
1,10.09456265,4.86624,5.9676,5.9676,5.98485,5.97597,6.25286,-0.69295,-0.688467,-0.822208
1,10.09456265,4.9724,5.9676,5.9676,5.98485,5.97597,6.25286,-0.627188,-0.622608,-0.759261
1,10.09456265,5.16348,5.9676,5.9676,5.98485,5.97597,6.25286,-0.508818,-0.504062,-0.645957
1,10.09456265,5.3121,5.9676,5.9676,5.98485,5.97597,6.25286,-0.416752,-0.411859,-0.557831
1,10.09456265,6.01274,5.9676,5.9676,5.98485,5.97597,6.25286,0.0172736,0.0228108,-0.142381
1,10.09456265,6.20382,5.9676,5.9676,5.98485,5.97597,6.25286,0.135644,0.141357,-0.0290768
1,11.00472813,8.56051,5.83943,5.83943,5.88709,5.87803,6.1516,1.68357,1.69187,1.45186
1,11.00472813,7.8811,5.83943,5.83943,5.88709,5.87803,6.1516,1.25572,1.26336,1.04238
1,11.00472813,5.84289,5.83943,5.83943,5.88709,5.87803,6.1516,-0.0278376,-0.0221653,-0.186064
1,11.08747045,10.7049,5.82778,5.82778,5.8782,5.86913,6.1424,3.04416,3.05459,2.75395
1,11.08747045,2.42463,5.82778,5.82778,5.8782,5.86913,6.1424,-2.17815,-2.17578,-2.24407
1,11.08747045,7.6051,5.82778,5.82778,5.8782,5.86913,6.1424,1.08914,1.09656,0.882897
1,11.08747045,7.39278,5.82778,5.82778,5.8782,5.86913,6.1424,0.955235,0.962444,0.754742
1,11.08747045,7.32909,5.82778,5.82778,5.8782,5.86913,6.1424,0.915064,0.922211,0.716296
1,11.08747045,7.18047,5.82778,5.82778,5.8782,5.86913,6.1424,0.82133,0.828332,0.626587
1,11.08747045,7.09554,5.82778,5.82778,5.8782,5.86913,6.1424,0.767768,0.774687,0.575326
1,11.08747045,6.862,5.82778,5.82778,5.8782,5.86913,6.1424,0.620472,0.627164,0.434356
1,11.08747045,6.69214,5.82778,5.82778,5.8782,5.86913,6.1424,0.513347,0.519874,0.331832
1,11.08747045,6.41614,5.82778,5.82778,5.8782,5.86913,6.1424,0.33927,0.345528,0.165231
1,11.08747045,6.20382,5.82778,5.82778,5.8782,5.86913,6.1424,0.205365,0.211416,0.0370766
1,11.08747045,6.14013,5.82778,5.82778,5.8782,5.86913,6.1424,0.165193,0.171182,-0.00136981
1,11.08747045,5.58811,5.82778,5.82778,5.8782,5.86913,6.1424,-0.182961,-0.177509,-0.334572
1,11.08747045,5.50318,5.82778,5.82778,5.8782,5.86913,6.1424,-0.236523,-0.231154,-0.385833
1,11.08747045,5.33333,5.82778,5.82778,5.8782,5.86913,6.1424,-0.343647,-0.338444,-0.488357
1,11.08747045,5.12102,5.82778,5.82778,5.8782,5.86913,6.1424,-0.477553,-0.472556,-0.616512
1,11.08747045,4.92994,5.82778,5.82778,5.8782,5.86913,6.1424,-0.598068,-0.593257,-0.731851
1,11.08747045,4.82378,5.82778,5.82778,5.8782,5.86913,6.1424,-0.66502,-0.660313,-0.795928
1,11.08747045,4.65393,5.82778,5.82778,5.8782,5.86913,6.1424,-0.772145,-0.767603,-0.898452
1,11.08747045,4.39915,5.82778,5.82778,5.8782,5.86913,6.1424,-0.932831,-0.928538,-1.05224
1,11.08747045,4.14437,5.82778,5.82778,5.8782,5.86913,6.1424,-1.09352,-1.08947,-1.20602
1,11.08747045,3.99575,5.82778,5.82778,5.8782,5.86913,6.1424,-1.18725,-1.18335,-1.29573
1,11.08747045,3.80467,5.82778,5.82778,5.8782,5.86913,6.1424,-1.30777,-1.30405,-1.41107
1,11.08747045,3.65605,5.82778,5.82778,5.8782,5.86913,6.1424,-1.4015,-1.39793,-1.50078
1,11.08747045,3.4862,5.82778,5.82778,5.8782,5.86913,6.1424,-1.50862,-1.50522,-1.6033
1,11.08747045,3.18896,5.82778,5.82778,5.8782,5.86913,6.1424,-1.69609,-1.69298,-1.78272
1,11.08747045,2.84926,5.82778,5.82778,5.8782,5.86913,6.1424,-1.91034,-1.90756,-1.98777
1,11.99763593,3.1465,5.69961,5.69961,5.78044,5.77119,6.04114,-1.68927,-1.68603,-1.77647
1,11.99763593,3.25265,5.69961,5.69961,5.78044,5.77119,6.04114,-1.62118,-1.61783,-1.71132
1,11.99763593,3.52866,5.69961,5.69961,5.78044,5.77119,6.04114,-1.44417,-1.44053,-1.54193
1,11.99763593,4.03822,5.69961,5.69961,5.78044,5.77119,6.04114,-1.11737,-1.11321,-1.22921
1,11.99763593,4.33546,5.69961,5.69961,5.78044,5.77119,6.04114,-0.926733,-0.922272,-1.04679
1,11.99763593,4.65393,5.69961,5.69961,5.78044,5.77119,6.04114,-0.722483,-0.717695,-0.851346
1,11.99763593,6.03397,5.69961,5.69961,5.78044,5.77119,6.04114,0.162599,0.168805,-0.00440037
1,11.99763593,6.26752,5.69961,5.69961,5.78044,5.77119,6.04114,0.312383,0.318828,0.138929
1,11.99763593,8.92144,5.69961,5.69961,5.78044,5.77119,6.04114,2.01446,2.02363,1.76767
1,11.99763593,9.04883,5.69961,5.69961,5.78044,5.77119,6.04114,2.09616,2.10547,1.84585
1,12.08037825,2.4034,5.68796,5.68796,5.77155,5.76228,6.03194,-2.16347,-2.16098,-2.23026
1,12.08037825,2.53079,5.68796,5.68796,5.77155,5.76228,6.03194,-2.08164,-2.07902,-2.15196
1,12.08037825,2.89172,5.68796,5.68796,5.77155,5.76228,6.03194,-1.84981,-1.84681,-1.93012
1,12.08037825,3.76221,5.68796,5.68796,5.77155,5.76228,6.03194,-1.29066,-1.28677,-1.39508
1,12.08037825,3.91083,5.68796,5.68796,5.77155,5.76228,6.03194,-1.1952,-1.19116,-1.30373
1,12.08037825,4.92994,5.68796,5.68796,5.77155,5.76228,6.03194,-0.540597,-0.5355,-0.677338
1,12.08037825,5.07856,5.68796,5.68796,5.77155,5.76228,6.03194,-0.445133,-0.439884,-0.58599
1,12.08037825,5.33333,5.68796,5.68796,5.77155,5.76228,6.03194,-0.281482,-0.27597,-0.429392
1,12.08037825,5.58811,5.68796,5.68796,5.77155,5.76228,6.03194,-0.117831,-0.112056,-0.272795
1,12.08037825,6.62845,5.68796,5.68796,5.77155,5.76228,6.03194,0.550411,0.557259,0.366645
1,12.08037825,7.15924,5.68796,5.68796,5.77155,5.76228,6.03194,0.89135,0.898747,0.692889
1,12.08037825,7.9448,5.68796,5.68796,5.77155,5.76228,6.03194,1.39594,1.40415,1.17573
1,12.08037825,8.32696,5.68796,5.68796,5.77155,5.76228,6.03194,1.64142,1.65002,1.41063
1,12.08037825,8.66667,5.68796,5.68796,5.77155,5.76228,6.03194,1.85962,1.86857,1.61942
1,12.99054374,9.70701,5.55979,5.55979,5.67379,5.66434,5.93068,2.63522,2.6458,2.36067
1,12.99054374,5.97028,5.55979,5.55979,5.67379,5.66434,5.93068,0.193717,0.200223,0.024753
1,12.99054374,5.16348,5.55979,5.55979,5.67379,5.66434,5.93068,-0.333426,-0.327798,-0.479592
1,12.99054374,4.16561,5.55979,5.55979,5.67379,5.66434,5.93068,-0.985419,-0.980877,-1.10339
1,12.99054374,4.05945,5.55979,5.55979,5.67379,5.66434,5.93068,-1.05478,-1.05035,-1.16975
1,13.07328605,8.47558,5.54814,5.54814,5.6649,5.65544,5.92147,1.83932,1.8486,1.59911
1,13.07328605,7.77495,5.54814,5.54814,5.6649,5.65544,5.92147,1.38082,1.38933,1.16045
1,13.07328605,7.28662,5.54814,5.54814,5.6649,5.65544,5.92147,1.06126,1.06924,0.854711
1,13.07328605,7.05308,5.54814,5.54814,5.6649,5.65544,5.92147,0.908427,0.916148,0.70849
1,13.07328605,6.75584,5.54814,5.54814,5.6649,5.65544,5.92147,0.713912,0.721309,0.52239
1,13.07328605,6.50106,5.54814,5.54814,5.6649,5.65544,5.92147,0.547185,0.554303,0.362876
1,13.07328605,6.28875,5.54814,5.54814,5.6649,5.65544,5.92147,0.408246,0.415132,0.229947
1,13.07328605,5.7155,5.54814,5.54814,5.6649,5.65544,5.92147,0.0331097,0.0393688,-0.128959
1,13.07328605,5.3758,5.54814,5.54814,5.6649,5.65544,5.92147,-0.189193,-0.183305,-0.341645
1,13.07328605,5.03609,5.54814,5.54814,5.6649,5.65544,5.92147,-0.411496,-0.40598,-0.55433
1,13.07328605,4.82378,5.54814,5.54814,5.6649,5.65544,5.92147,-0.550435,-0.545151,-0.687259
1,13.07328605,4.44161,5.54814,5.54814,5.6649,5.65544,5.92147,-0.800526,-0.795659,-0.92653
1,13.07328605,3.63482,5.54814,5.54814,5.6649,5.65544,5.92147,-1.32849,-1.32451,-1.43166
1,13.07328605,3.18896,5.54814,5.54814,5.6649,5.65544,5.92147,-1.62027,-1.61677,-1.71081
1,13.07328605,2.87049,5.54814,5.54814,5.6649,5.65544,5.92147,-1.82868,-1.82553,-1.9102
1,13.15602837,3.8896,5.53649,5.53649,5.65602,5.64654,5.91227,-1.15777,-1.15348,-1.26835
1,13.15602837,3.42251,5.53649,5.53649,5.65602,5.64654,5.91227,-1.46391,-1.46014,-1.56125
1,13.98345154,3.63482,5.41997,5.41997,5.56714,5.5575,5.82022,-1.28669,-1.28249,-1.39203
1,13.98345154,3.8259,5.41997,5.41997,5.56714,5.5575,5.82022,-1.15945,-1.15503,-1.27032
1,14.06619385,2.48832,5.40832,5.40832,5.55825,5.5486,5.81101,-2.04746,-2.04456,-2.1198
1,14.06619385,2.84926,5.40832,5.40832,5.55825,5.5486,5.81101,-1.80674,-1.80342,-1.88953
1,14.06619385,3.06157,5.40832,5.40832,5.55825,5.5486,5.81101,-1.66514,-1.66158,-1.75408
1,14.06619385,3.18896,5.40832,5.40832,5.55825,5.5486,5.81101,-1.58018,-1.57647,-1.67281
1,14.06619385,3.31635,5.40832,5.40832,5.55825,5.5486,5.81101,-1.49522,-1.49136,-1.59154
1,14.06619385,4.44161,5.40832,5.40832,5.55825,5.5486,5.81101,-0.744731,-0.739573,-0.873643
1,14.06619385,4.76008,5.40832,5.40832,5.55825,5.5486,5.81101,-0.53233,-0.526803,-0.670466
1,14.06619385,4.92994,5.40832,5.40832,5.55825,5.5486,5.81101,-0.419049,-0.413325,-0.562105
1,14.06619385,4.99363,5.40832,5.40832,5.55825,5.5486,5.81101,-0.376569,-0.370771,-0.52147
1,14.06619385,5.16348,5.40832,5.40832,5.55825,5.5486,5.81101,-0.263289,-0.257294,-0.413109
1,14.06619385,5.41826,5.40832,5.40832,5.55825,5.5486,5.81101,-0.0933677,-0.0870776,-0.250567
1,14.06619385,5.77919,5.40832,5.40832,5.55825,5.5486,5.81101,0.147354,0.154062,-0.0202998
1,14.06619385,7.96603,5.40832,5.40832,5.55825,5.5486,5.81101,1.60584,1.61508,1.37485
1,14.06619385,6.3949,5.40832,5.40832,5.55825,5.5486,5.81101,0.557996,0.565418,0.372509
1,14.06619385,6.22505,5.40832,5.40832,5.55825,5.5486,5.81101,0.444715,0.45194,0.264148
1,14.14893617,4.20807,5.39667,5.39667,5.54937,5.53969,5.80181,-0.895995,-0.891084,-1.01838
1,14.97635934,9.07006,5.28015,5.28015,5.46049,5.45066,5.70976,2.4504,2.4615,2.18175
1,14.97635934,7.69002,5.28015,5.28015,5.46049,5.45066,5.70976,1.51354,1.52295,1.28573
1,14.97635934,4.39915,5.28015,5.28015,5.46049,5.45066,5.70976,-0.720501,-0.715111,-0.850939
1,14.97635934,4.50531,5.28015,5.28015,5.46049,5.45066,5.70976,-0.648435,-0.642915,-0.782014
1,14.97635934,5.67304,5.28015,5.28015,5.46049,5.45066,5.70976,0.144289,0.151237,-0.0238412
1,15.05910165,9.85563,5.2685,5.2685,5.4516,5.44175,5.70055,2.99458,3.00671,2.70212
1,15.05910165,2.16985,5.2685,5.2685,5.4516,5.44175,5.70055,-2.23148,-2.2288,-2.29608
1,15.05910165,7.5414,5.2685,5.2685,5.4516,5.44175,5.70055,1.42099,1.43027,1.19714
1,15.05910165,6.84076,5.2685,5.2685,5.4516,5.44175,5.70055,0.944582,0.952999,0.741501
1,15.05910165,6.62845,5.2685,5.2685,5.4516,5.44175,5.70055,0.800216,0.808372,0.60343
1,15.05910165,3.0828,5.2685,5.2685,5.4516,5.44175,5.70055,-1.6107,-1.6069,-1.70237
1,15.05910165,3.25265,5.2685,5.2685,5.4516,5.44175,5.70055,-1.49521,-1.4912,-1.59191
1,15.05910165,3.40127,5.2685,5.2685,5.4516,5.44175,5.70055,-1.39415,-1.38996,-1.49526
1,15.05910165,3.63482,5.2685,5.2685,5.4516,5.44175,5.70055,-1.23535,-1.23087,-1.34338
1,15.05910165,3.80467,5.2685,5.2685,5.4516,5.44175,5.70055,-1.11986,-1.11517,-1.23293
1,15.05910165,3.97452,5.2685,5.2685,5.4516,5.44175,5.70055,-1.00436,-0.999468,-1.12247
1,15.05910165,4.03822,5.2685,5.2685,5.4516,5.44175,5.70055,-0.961053,-0.95608,-1.08105
1,15.05910165,5.03609,5.2685,5.2685,5.4516,5.44175,5.70055,-0.282532,-0.276332,-0.432109
1,15.05910165,5.22718,5.2685,5.2685,5.4516,5.44175,5.70055,-0.152602,-0.146168,-0.307844
1,15.05910165,5.92781,5.2685,5.2685,5.4516,5.44175,5.70055,0.323807,0.331102,0.147793
1,15.96926714,3.69851,5.14033,5.14033,5.35384,5.34381,5.59929,-1.14608,-1.14127,-1.25843
1,16.05200946,2.42463,5.12868,5.12868,5.34495,5.33491,5.59009,-2.02527,-2.0221,-2.09917
1,16.05200946,6.88323,5.12868,5.12868,5.34495,5.33491,5.59009,1.06681,1.07579,0.857541
1,16.05200946,6.7983,5.12868,5.12868,5.34495,5.33491,5.59009,1.00791,1.01678,0.801223
1,16.05200946,6.62845,5.12868,5.12868,5.34495,5.33491,5.59009,0.890119,0.89877,0.688586
1,16.05200946,6.22505,5.12868,5.12868,5.34495,5.33491,5.59009,0.610359,0.618484,0.421074
1,16.05200946,5.88535,5.12868,5.12868,5.34495,5.33491,5.59009,0.374772,0.382454,0.195801
1,16.05200946,5.73673,5.12868,5.12868,5.34495,5.33491,5.59009,0.271702,0.279191,0.0972445
1,16.05200946,5.60934,5.12868,5.12868,5.34495,5.33491,5.59009,0.183357,0.19068,0.0127671
1,16.05200946,5.35456,5.12868,5.12868,5.34495,5.33491,5.59009,0.00666667,0.0136575,-0.156188
1,16.05200946,5.01486,5.12868,5.12868,5.34495,5.33491,5.59009,-0.228921,-0.222372,-0.381461
1,16.05200946,4.9087,5.12868,5.12868,5.34495,5.33491,5.59009,-0.302542,-0.296132,-0.451859
1,16.05200946,4.29299,5.12868,5.12868,5.34495,5.33491,5.59009,-0.729543,-0.723936,-0.860166
1,16.05200946,4.12314,5.12868,5.12868,5.34495,5.33491,5.59009,-0.847337,-0.841951,-0.972803
1,16.05200946,3.99575,5.12868,5.12868,5.34495,5.33491,5.59009,-0.935682,-0.930462,-1.05728
1,16.05200946,3.42251,5.12868,5.12868,5.34495,5.33491,5.59009,-1.33324,-1.32876,-1.43743
1,16.05200946,3.27389,5.12868,5.12868,5.34495,5.33491,5.59009,-1.4363,-1.43203,-1.53599
1,16.05200946,3.04034,5.12868,5.12868,5.34495,5.33491,5.59009,-1.59827,-1.5943,-1.69086
1,16.96217494,3.86837,5.00051,5.00051,5.24719,5.23697,5.48883,-0.974013,-0.968677,-1.0944
1,17.04491726,3.10403,4.98886,4.98886,5.2383,5.22807,5.47963,-1.51022,-1.50591,-1.60707
1,17.04491726,3.50743,4.98886,4.98886,5.2383,5.22807,5.47963,-1.22477,-1.21991,-1.33418
1,17.04491726,4.9724,4.98886,4.98886,5.2383,5.22807,5.47963,-0.188153,-0.181264,-0.343137
1,17.04491726,5.52442,4.98886,4.98886,5.2383,5.22807,5.47963,0.202456,0.210109,0.0302986
1,17.04491726,6.3949,4.98886,4.98886,5.2383,5.22807,5.47963,0.818418,0.827275,0.619178
1,17.04491726,7.32909,4.98886,4.98886,5.2383,5.22807,5.47963,1.47945,1.4896,1.25115
