id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
1,7.033096927,4.29299,6.4446,6.4446,6.33231,6.31422,6.59348,-1.19383,-1.18663,-1.29347
1,7.033096927,4.14437,6.4446,6.4446,6.33231,6.31422,6.59348,-1.28084,-1.27388,-1.37703
1,7.033096927,3.95329,6.4446,6.4446,6.33231,6.31422,6.59348,-1.3927,-1.38606,-1.48447
1,7.033096927,3.84713,6.4446,6.4446,6.33231,6.31422,6.59348,-1.45484,-1.44838,-1.54416
1,7.033096927,3.65605,6.4446,6.4446,6.33231,6.31422,6.59348,-1.5667,-1.56056,-1.65159
1,7.033096927,3.54989,6.4446,6.4446,6.33231,6.31422,6.59348,-1.62885,-1.62289,-1.71128
1,7.033096927,3.4862,6.4446,6.4446,6.33231,6.31422,6.59348,-1.66614,-1.66028,-1.74709
1,7.033096927,3.38004,6.4446,6.4446,6.33231,6.31422,6.59348,-1.72828,-1.7226,-1.80678
1,7.033096927,3.23142,6.4446,6.4446,6.33231,6.31422,6.59348,-1.81529,-1.80986,-1.89034
1,7.033096927,2.3397,6.4446,6.4446,6.33231,6.31422,6.59348,-2.33731,-2.33337,-2.39172
1,7.115839243,5.88535,6.43289,6.43289,6.32335,6.30527,6.58427,-0.256772,-0.246878,-0.393522
1,7.115839243,5.75796,6.43289,6.43289,6.32335,6.30527,6.58427,-0.331451,-0.321771,-0.465247
1,7.115839243,5.39703,6.43289,6.43289,6.32335,6.30527,6.58427,-0.543044,-0.53397,-0.668469
1,7.943262411,5.41826,6.31579,6.31579,6.23377,6.21582,6.49217,-0.484941,-0.475636,-0.613221
1,7.943262411,6.98938,6.31579,6.31579,6.23377,6.21582,6.49217,0.449322,0.46132,0.283919
1,8.026004728,2.3397,6.30408,6.30408,6.22481,6.20688,6.48296,-2.31358,-2.30955,-2.36923
1,8.026004728,2.99788,6.30408,6.30408,6.22481,6.20688,6.48296,-1.92164,-1.91647,-1.99287
1,8.026004728,3.21019,6.30408,6.30408,6.22481,6.20688,6.48296,-1.79521,-1.78968,-1.87146
1,8.026004728,3.38004,6.30408,6.30408,6.22481,6.20688,6.48296,-1.69406,-1.68824,-1.77433
1,8.026004728,3.59236,6.30408,6.30408,6.22481,6.20688,6.48296,-1.56763,-1.56144,-1.65293
1,8.026004728,3.76221,6.30408,6.30408,6.22481,6.20688,6.48296,-1.46648,-1.46,-1.5558
1,8.026004728,3.8896,6.30408,6.30408,6.22481,6.20688,6.48296,-1.39062,-1.38392,-1.48296
1,8.026004728,4.12314,6.30408,6.30408,6.22481,6.20688,6.48296,-1.25155,-1.24445,-1.34941
1,8.026004728,4.61146,6.30408,6.30408,6.22481,6.20688,6.48296,-0.960749,-0.95281,-1.07017
1,8.026004728,5.03609,6.30408,6.30408,6.22481,6.20688,6.48296,-0.707883,-0.699215,-0.827357
1,8.026004728,5.20594,6.30408,6.30408,6.22481,6.20688,6.48296,-0.606736,-0.597776,-0.730232
1,8.026004728,5.50318,6.30408,6.30408,6.22481,6.20688,6.48296,-0.42973,-0.420259,-0.560262
1,8.026004728,5.80042,6.30408,6.30408,6.22481,6.20688,6.48296,-0.252723,-0.242742,-0.390292
1,8.026004728,5.94904,6.30408,6.30408,6.22481,6.20688,6.48296,-0.16422,-0.153984,-0.305307
1,8.026004728,6.09766,6.30408,6.30408,6.22481,6.20688,6.48296,-0.075717,-0.0652254,-0.220322
1,8.026004728,6.24628,6.30408,6.30408,6.22481,6.20688,6.48296,0.0127863,0.023533,-0.135337
1,8.026004728,7.09554,6.30408,6.30408,6.22481,6.20688,6.48296,0.518519,0.530724,0.350292
1,8.026004728,7.2017,6.30408,6.30408,6.22481,6.20688,6.48296,0.581736,0.594123,0.410995
1,8.026004728,7.45648,6.30408,6.30408,6.22481,6.20688,6.48296,0.733455,0.746281,0.556684
1,8.026004728,8.02972,6.30408,6.30408,6.22481,6.20688,6.48296,1.07483,1.08863,0.884483
1,8.026004728,8.70913,6.30408,6.30408,6.22481,6.20688,6.48296,1.47941,1.49439,1.27299
1,8.026004728,9.11253,6.30408,6.30408,6.22481,6.20688,6.48296,1.71963,1.7353,1.50366
1,8.026004728,9.38854,6.30408,6.30408,6.22481,6.20688,6.48296,1.884,1.90014,1.66149
1,8.026004728,9.57962,6.30408,6.30408,6.22481,6.20688,6.48296,1.99779,2.01426,1.77076
1,8.026004728,9.83439,6.30408,6.30408,6.22481,6.20688,6.48296,2.14951,2.16642,1.91644
1,8.026004728,10.0255,6.30408,6.30408,6.22481,6.20688,6.48296,2.2633,2.28053,2.02571
1,8.108747045,4.86624,6.29237,6.29237,6.21586,6.19794,6.47375,-0.804851,-0.796457,-0.920522
1,8.108747045,6.7983,6.29237,6.29237,6.21586,6.19794,6.47375,0.347346,0.359066,0.185852
1,8.108747045,7.66879,6.29237,6.29237,6.21586,6.19794,6.47375,0.866468,0.879686,0.684328
1,8.108747045,7.79618,6.29237,6.29237,6.21586,6.19794,6.47375,0.942437,0.955874,0.757276
1,8.108747045,9.91932,6.29237,6.29237,6.21586,6.19794,6.47375,2.20859,2.22568,1.97307
1,8.936170213,4.39915,6.17527,6.17527,6.12628,6.10849,6.38165,-1.04502,-1.03726,-1.15161
1,9.01891253,10.5563,6.16356,6.16356,6.11732,6.09954,6.37244,2.68976,2.70839,2.43385
1,9.01891253,9.30361,6.16356,6.16356,6.11732,6.09954,6.37244,1.93072,1.94714,1.70515
1,9.01891253,9.17622,6.16356,6.16356,6.11732,6.09954,6.37244,1.85353,1.86972,1.63104
1,9.01891253,8.98514,6.16356,6.16356,6.11732,6.09954,6.37244,1.73775,1.7536,1.51988
1,9.01891253,8.2845,6.16356,6.16356,6.11732,6.09954,6.37244,1.3132,1.32782,1.1123
1,9.01891253,8.09342,6.16356,6.16356,6.11732,6.09954,6.37244,1.19741,1.21169,1.00114
1,9.01891253,7.8811,6.16356,6.16356,6.11732,6.09954,6.37244,1.06876,1.08267,0.877634
1,9.01891253,7.75372,6.16356,6.16356,6.11732,6.09954,6.37244,0.991569,1.00525,0.803529
1,9.01891253,7.64756,6.16356,6.16356,6.11732,6.09954,6.37244,0.927244,0.940741,0.741774
1,9.01891253,6.88323,6.16356,6.16356,6.11732,6.09954,6.37244,0.4641,0.476251,0.297141
1,9.01891253,6.3949,6.16356,6.16356,6.11732,6.09954,6.37244,0.168203,0.179493,0.0130697
1,9.01891253,4.54777,6.16356,6.16356,6.11732,6.09954,6.37244,-0.951061,-0.943027,-1.06146
1,9.01891253,3.61359,6.16356,6.16356,6.11732,6.09954,6.37244,-1.51713,-1.51074,-1.6049
1,9.01891253,3.35881,6.16356,6.16356,6.11732,6.09954,6.37244,-1.67151,-1.66557,-1.75311
1,9.101654846,7.35032,6.15185,6.15185,6.10836,6.0906,6.36323,0.753662,0.766664,0.575049
1,9.101654846,7.2017,6.15185,6.15185,6.10836,6.0906,6.36323,0.663475,0.676214,0.488467
1,9.101654846,6.98938,6.15185,6.15185,6.10836,6.0906,6.36323,0.534635,0.547,0.364779
1,9.101654846,6.56476,6.15185,6.15185,6.10836,6.0906,6.36323,0.276957,0.288571,0.117404
1,9.101654846,6.22505,6.15185,6.15185,6.10836,6.0906,6.36323,0.0708137,0.081828,-0.0804961
1,9.101654846,6.16136,6.15185,6.15185,6.10836,6.0906,6.36323,0.0321619,0.0430637,-0.117602
1,9.101654846,5.94904,6.15185,6.15185,6.10836,6.0906,6.36323,-0.0966774,-0.0861507,-0.24129
1,9.101654846,5.82166,6.15185,6.15185,6.10836,6.0906,6.36323,-0.173981,-0.163679,-0.315503
1,9.101654846,5.67304,6.15185,6.15185,6.10836,6.0906,6.36323,-0.264169,-0.254129,-0.402084
1,9.101654846,5.56688,6.15185,6.15185,6.10836,6.0906,6.36323,-0.328588,-0.318736,-0.463928
1,9.101654846,5.50318,6.15185,6.15185,6.10836,6.0906,6.36323,-0.36724,-0.357501,-0.501034
1,9.101654846,5.39703,6.15185,6.15185,6.10836,6.0906,6.36323,-0.43166,-0.422108,-0.562878
1,9.101654846,5.26964,6.15185,6.15185,6.10836,6.0906,6.36323,-0.508963,-0.499637,-0.637091
1,9.101654846,5.18471,6.15185,6.15185,6.10836,6.0906,6.36323,-0.560499,-0.551322,-0.686566
1,9.101654846,5.07856,6.15185,6.15185,6.10836,6.0906,6.36323,-0.624919,-0.615929,-0.748409
1,9.101654846,4.9724,6.15185,6.15185,6.10836,6.0906,6.36323,-0.689338,-0.680537,-0.810253
1,9.101654846,4.84501,6.15185,6.15185,6.10836,6.0906,6.36323,-0.766642,-0.758065,-0.884466
1,9.101654846,4.69639,6.15185,6.15185,6.10836,6.0906,6.36323,-0.85683,-0.848515,-0.971047
1,9.101654846,4.20807,6.15185,6.15185,6.10836,6.0906,6.36323,-1.15316,-1.14571,-1.25553
1,9.101654846,4.08068,6.15185,6.15185,6.10836,6.0906,6.36323,-1.23046,-1.22324,-1.32974
1,9.101654846,3.8896,6.15185,6.15185,6.10836,6.0906,6.36323,-1.34642,-1.33953,-1.44106
1,9.101654846,3.04034,6.15185,6.15185,6.10836,6.0906,6.36323,-1.86178,-1.85639,-1.93581
1,9.101654846,2.87049,6.15185,6.15185,6.10836,6.0906,6.36323,-1.96485,-1.95976,-2.03476
1,9.184397163,7.43524,6.14014,6.14014,6.0994,6.08166,6.35402,0.811822,0.825003,0.630801
1,10.01182033,10.3439,6.02305,6.02305,6.00982,5.99221,6.26192,2.67314,2.69188,2.41647
1,10.01182033,2.25478,6.02305,6.02305,6.00982,5.99221,6.26192,-2.31598,-2.31188,-2.37214
1,10.01182033,2.89172,6.02305,6.02305,6.00982,5.99221,6.26192,-1.92314,-1.91788,-1.99508
1,10.01182033,3.04034,6.02305,6.02305,6.00982,5.99221,6.26192,-1.83147,-1.82595,-1.9071
1,10.01182033,3.21019,6.02305,6.02305,6.00982,5.99221,6.26192,-1.72671,-1.72089,-1.80655
1,10.01182033,3.44374,6.02305,6.02305,6.00982,5.99221,6.26192,-1.58267,-1.57642,-1.6683
1,10.01182033,3.59236,6.02305,6.02305,6.00982,5.99221,6.26192,-1.49101,-1.48449,-1.58032
1,10.01182033,4.10191,6.02305,6.02305,6.00982,5.99221,6.26192,-1.17673,-1.16929,-1.27868
1,10.01182033,4.52654,6.02305,6.02305,6.00982,5.99221,6.26192,-0.914837,-0.906626,-1.02731
1,10.01182033,5.56688,6.02305,6.02305,6.00982,5.99221,6.26192,-0.273192,-0.263099,-0.411447
1,10.01182033,5.67304,6.02305,6.02305,6.00982,5.99221,6.26192,-0.207718,-0.197432,-0.348604
1,10.01182033,5.73673,6.02305,6.02305,6.00982,5.99221,6.26192,-0.168433,-0.158033,-0.310899
1,10.01182033,5.88535,6.02305,6.02305,6.00982,5.99221,6.26192,-0.0767695,-0.0661003,-0.222919
1,10.01182033,7.71125,6.02305,6.02305,6.00982,5.99221,6.26192,1.04938,1.06336,0.857975
1,10.01182033,7.8811,6.02305,6.02305,6.00982,5.99221,6.26192,1.15414,1.16842,0.958523
1,10.01182033,8.02972,6.02305,6.02305,6.00982,5.99221,6.26192,1.24581,1.26035,1.0465
1,10.01182033,8.24204,6.02305,6.02305,6.00982,5.99221,6.26192,1.37675,1.39169,1.17219
1,10.01182033,8.6242,6.02305,6.02305,6.00982,5.99221,6.26192,1.61246,1.62809,1.39842
1,10.01182033,8.73036,6.02305,6.02305,6.00982,5.99221,6.26192,1.67793,1.69375,1.46126
1,10.01182033,8.85775,6.02305,6.02305,6.00982,5.99221,6.26192,1.7565,1.77255,1.53668
1,10.09456265,2.4034,6.01134,6.01134,6.00086,5.98326,6.25271,-2.2221,-2.21772,-2.28206
1,10.09456265,3.93206,6.01134,6.01134,6.00086,5.98326,6.25271,-1.27787,-1.27072,-1.37579
1,10.09456265,4.78132,6.01134,6.01134,6.00086,5.98326,6.25271,-0.753295,-0.744604,-0.872311
1,10.09456265,4.86624,6.01134,6.01134,6.00086,5.98326,6.25271,-0.700838,-0.691993,-0.821963
1,10.09456265,4.9724,6.01134,6.01134,6.00086,5.98326,6.25271,-0.635266,-0.626229,-0.759028
1,10.09456265,5.16348,6.01134,6.01134,6.00086,5.98326,6.25271,-0.517237,-0.507853,-0.645745
1,10.09456265,5.3121,6.01134,6.01134,6.00086,5.98326,6.25271,-0.425437,-0.415784,-0.557636
1,10.09456265,6.01274,6.01134,6.01134,6.00086,5.98326,6.25271,0.00733514,0.0182592,-0.142264
1,10.09456265,6.20382,6.01134,6.01134,6.00086,5.98326,6.25271,0.125364,0.136635,-0.0289813
1,11.00472813,8.56051,5.88253,5.88253,5.90233,5.88487,6.1514,1.66928,1.68521,1.45172
1,11.00472813,7.8811,5.88253,5.88253,5.90233,5.88487,6.1514,1.24263,1.2573,1.04231
1,11.00472813,5.84289,5.88253,5.88253,5.90233,5.88487,6.1514,-0.037326,-0.0264446,-0.185906
1,11.08747045,10.7049,5.87082,5.87082,5.89337,5.87593,6.14219,3.02611,3.04607,2.75358
1,11.08747045,2.42463,5.87082,5.87082,5.89337,5.87593,6.14219,-2.18159,-2.17706,-2.24354
1,11.08747045,7.6051,5.87082,5.87082,5.89337,5.87593,6.14219,1.07656,1.09075,0.882862
1,11.08747045,7.39278,5.87082,5.87082,5.89337,5.87593,6.14219,0.943026,0.95682,0.754731
1,11.08747045,7.32909,5.87082,5.87082,5.89337,5.87593,6.14219,0.902967,0.916642,0.716292
1,11.08747045,7.18047,5.87082,5.87082,5.89337,5.87593,6.14219,0.809495,0.822894,0.6266
1,11.08747045,7.09554,5.87082,5.87082,5.89337,5.87593,6.14219,0.756083,0.769323,0.575348
1,11.08747045,6.862,5.87082,5.87082,5.89337,5.87593,6.14219,0.609199,0.622004,0.434403
1,11.08747045,6.69214,5.87082,5.87082,5.89337,5.87593,6.14219,0.502375,0.514863,0.331899
1,11.08747045,6.41614,5.87082,5.87082,5.89337,5.87593,6.14219,0.328784,0.340759,0.165328
1,11.08747045,6.20382,5.87082,5.87082,5.89337,5.87593,6.14219,0.195254,0.206832,0.0371972
1,11.08747045,6.14013,5.87082,5.87082,5.89337,5.87593,6.14219,0.155194,0.166654,-0.0012421
1,11.08747045,5.58811,5.87082,5.87082,5.89337,5.87593,6.14219,-0.191986,-0.181554,-0.334383
1,11.08747045,5.50318,5.87082,5.87082,5.89337,5.87593,6.14219,-0.245398,-0.235125,-0.385635
1,11.08747045,5.33333,5.87082,5.87082,5.89337,5.87593,6.14219,-0.352223,-0.342266,-0.48814
1,11.08747045,5.12102,5.87082,5.87082,5.89337,5.87593,6.14219,-0.485753,-0.476192,-0.616271
1,11.08747045,4.92994,5.87082,5.87082,5.89337,5.87593,6.14219,-0.605931,-0.596726,-0.731589
1,11.08747045,4.82378,5.87082,5.87082,5.89337,5.87593,6.14219,-0.672697,-0.663689,-0.795655
1,11.08747045,4.65393,5.87082,5.87082,5.89337,5.87593,6.14219,-0.779521,-0.77083,-0.898159
1,11.08747045,4.39915,5.87082,5.87082,5.89337,5.87593,6.14219,-0.939758,-0.931542,-1.05192
1,11.08747045,4.14437,5.87082,5.87082,5.89337,5.87593,6.14219,-1.1,-1.09225,-1.20567
1,11.08747045,3.99575,5.87082,5.87082,5.89337,5.87593,6.14219,-1.19347,-1.186,-1.29537
1,11.08747045,3.80467,5.87082,5.87082,5.89337,5.87593,6.14219,-1.31364,-1.30654,-1.41068
1,11.08747045,3.65605,5.87082,5.87082,5.89337,5.87593,6.14219,-1.40712,-1.40028,-1.50038
1,11.08747045,3.4862,5.87082,5.87082,5.89337,5.87593,6.14219,-1.51394,-1.50743,-1.60288
1,11.08747045,3.18896,5.87082,5.87082,5.89337,5.87593,6.14219,-1.70088,-1.69492,-1.78226
1,11.08747045,2.84926,5.87082,5.87082,5.89337,5.87593,6.14219,-1.91453,-1.9092,-1.98727
1,11.99763593,3.1465,5.74201,5.74201,5.79483,5.77754,6.04087,-1.69389,-1.68785,-1.77599
1,11.99763593,3.25265,5.74201,5.74201,5.79483,5.77754,6.04087,-1.62599,-1.61975,-1.71085
1,11.99763593,3.52866,5.74201,5.74201,5.79483,5.77754,6.04087,-1.44945,-1.44269,-1.54149
1,11.99763593,4.03822,5.74201,5.74201,5.79483,5.77754,6.04087,-1.12354,-1.1158,-1.22883
1,11.99763593,4.33546,5.74201,5.74201,5.79483,5.77754,6.04087,-0.933422,-0.925118,-1.04645
1,11.99763593,4.65393,5.74201,5.74201,5.79483,5.77754,6.04087,-0.729727,-0.720814,-0.851031
1,11.99763593,6.03397,5.74201,5.74201,5.79483,5.77754,6.04087,0.152955,0.164505,-0.00423657
1,11.99763593,6.26752,5.74201,5.74201,5.79483,5.77754,6.04087,0.302332,0.314328,0.139067
1,11.99763593,8.92144,5.74201,5.74201,5.79483,5.77754,6.04087,1.9998,2.01686,1.76752
1,11.99763593,9.04883,5.74201,5.74201,5.79483,5.77754,6.04087,2.08128,2.09859,1.84568
1,12.08037825,2.4034,5.7303,5.7303,5.78587,5.76859,6.03166,-2.16679,-2.16217,-2.2297
1,12.08037825,2.53079,5.7303,5.7303,5.78587,5.76859,6.03166,-2.08519,-2.08032,-2.15141
1,12.08037825,2.89172,5.7303,5.7303,5.78587,5.76859,6.03166,-1.85397,-1.84842,-1.92961
1,12.08037825,3.76221,5.7303,5.7303,5.78587,5.76859,6.03166,-1.29635,-1.28912,-1.39466
1,12.08037825,3.91083,5.7303,5.7303,5.78587,5.76859,6.03166,-1.20114,-1.19363,-1.30333
1,12.08037825,4.92994,5.7303,5.7303,5.78587,5.76859,6.03166,-0.548307,-0.538845,-0.677051
1,12.08037825,5.07856,5.7303,5.7303,5.78587,5.76859,6.03166,-0.453102,-0.443355,-0.585719
1,12.08037825,5.33333,5.7303,5.7303,5.78587,5.76859,6.03166,-0.289893,-0.279659,-0.429149
1,12.08037825,5.58811,5.7303,5.7303,5.78587,5.76859,6.03166,-0.126685,-0.115962,-0.27258
1,12.08037825,6.62845,5.7303,5.7303,5.78587,5.76859,6.03166,0.53975,0.552465,0.366746
1,12.08037825,7.15924,5.7303,5.7303,5.78587,5.76859,6.03166,0.879767,0.893499,0.692932
1,12.08037825,7.9448,5.7303,5.7303,5.78587,5.76859,6.03166,1.38299,1.39823,1.17569
1,12.08037825,8.32696,5.7303,5.7303,5.78587,5.76859,6.03166,1.62781,1.64377,1.41054
1,12.08037825,8.66667,5.7303,5.7303,5.78587,5.76859,6.03166,1.84542,1.86204,1.6193
1,12.99054374,9.70701,5.60149,5.60149,5.68733,5.6702,5.93035,2.6195,2.6386,2.36046
1,12.99054374,5.97028,5.60149,5.60149,5.68733,5.6702,5.93035,0.184384,0.196138,0.024952
1,12.99054374,5.16348,5.60149,5.60149,5.68733,5.6702,5.93035,-0.34138,-0.331211,-0.479306
1,12.99054374,4.16561,5.60149,5.60149,5.68733,5.6702,5.93035,-0.991667,-0.98346,-1.10299
1,12.99054374,4.05945,5.60149,5.60149,5.68733,5.6702,5.93035,-1.06085,-1.05285,-1.16934
1,13.07328605,8.47558,5.58978,5.58978,5.67838,5.66126,5.92114,1.82573,1.84245,1.59904
1,13.07328605,7.77495,5.58978,5.58978,5.67838,5.66126,5.92114,1.36842,1.38376,1.16045
1,13.07328605,7.28662,5.58978,5.58978,5.67838,5.66126,5.92114,1.0497,1.06407,0.854771
1,13.07328605,7.05308,5.58978,5.58978,5.67838,5.66126,5.92114,0.897264,0.911178,0.708574
1,13.07328605,6.75584,5.58978,5.58978,5.67838,5.66126,5.92114,0.703256,0.716585,0.522507
1,13.07328605,6.50106,5.58978,5.58978,5.67838,5.66126,5.92114,0.536964,0.549791,0.36302
1,13.07328605,6.28875,5.58978,5.58978,5.67838,5.66126,5.92114,0.398387,0.410796,0.230114
1,13.07328605,5.7155,5.58978,5.58978,5.67838,5.66126,5.92114,0.0242294,0.0355093,-0.128731
1,13.07328605,5.3758,5.58978,5.58978,5.67838,5.66126,5.92114,-0.197494,-0.186883,-0.34138
1,13.07328605,5.03609,5.58978,5.58978,5.67838,5.66126,5.92114,-0.419217,-0.409275,-0.554028
1,13.07328605,4.82378,5.58978,5.58978,5.67838,5.66126,5.92114,-0.557793,-0.54827,-0.686934
1,13.07328605,4.44161,5.58978,5.58978,5.67838,5.66126,5.92114,-0.807232,-0.798461,-0.926164
1,13.07328605,3.63482,5.58978,5.58978,5.67838,5.66126,5.92114,-1.33382,-1.32664,-1.43121
1,13.07328605,3.18896,5.58978,5.58978,5.67838,5.66126,5.92114,-1.62484,-1.61853,-1.71031
1,13.07328605,2.87049,5.58978,5.58978,5.67838,5.66126,5.92114,-1.8327,-1.82702,-1.90967
1,13.15602837,3.8896,5.57807,5.57807,5.66942,5.65231,5.91193,-1.16352,-1.15582,-1.26792
1,13.15602837,3.42251,5.57807,5.57807,5.66942,5.65231,5.91193,-1.46887,-1.46209,-1.56077
1,13.98345154,3.63482,5.46098,5.46098,5.57984,5.56287,5.81983,-1.29188,-1.28451,-1.39155
1,13.98345154,3.8259,5.46098,5.46098,5.57984,5.56287,5.81983,-1.16497,-1.15721,-1.26986
1,14.06619385,2.48832,5.44927,5.44927,5.57088,5.55392,5.81062,-2.05072,-2.04566,-2.11919
1,14.06619385,2.84926,5.44927,5.44927,5.57088,5.55392,5.81062,-1.81061,-1.80481,-1.88897
1,14.06619385,3.06157,5.44927,5.44927,5.57088,5.55392,5.81062,-1.66936,-1.66313,-1.75354
1,14.06619385,3.18896,5.44927,5.44927,5.57088,5.55392,5.81062,-1.58461,-1.57813,-1.67228
1,14.06619385,3.31635,5.44927,5.44927,5.57088,5.55392,5.81062,-1.49987,-1.49312,-1.59102
1,14.06619385,4.44161,5.44927,5.44927,5.57088,5.55392,5.81062,-0.751264,-0.742238,-0.873249
1,14.06619385,4.76008,5.44927,5.44927,5.57088,5.55392,5.81062,-0.539396,-0.529724,-0.670106
1,14.06619385,4.92994,5.44927,5.44927,5.57088,5.55392,5.81062,-0.426399,-0.416383,-0.561763
1,14.06619385,4.99363,5.44927,5.44927,5.57088,5.55392,5.81062,-0.384026,-0.37388,-0.521135
1,14.06619385,5.16348,5.44927,5.44927,5.57088,5.55392,5.81062,-0.271029,-0.260539,-0.412792
1,14.06619385,5.41826,5.44927,5.44927,5.57088,5.55392,5.81062,-0.101534,-0.0905278,-0.250277
1,14.06619385,5.77919,5.44927,5.44927,5.57088,5.55392,5.81062,0.138583,0.150322,-0.020048
1,14.06619385,7.96603,5.44927,5.44927,5.57088,5.55392,5.81062,1.59341,1.60959,1.37487
1,14.06619385,6.3949,5.44927,5.44927,5.57088,5.55392,5.81062,0.548196,0.561182,0.372695
1,14.06619385,6.22505,5.44927,5.44927,5.57088,5.55392,5.81062,0.435199,0.447841,0.264352
1,14.14893617,4.20807,5.43756,5.43756,5.56192,5.54498,5.80141,-0.902123,-0.893549,-1.01796
1,14.97635934,9.07006,5.32046,5.32046,5.47234,5.45553,5.70931,2.43646,2.45537,2.18169
1,14.97635934,7.69002,5.32046,5.32046,5.47234,5.45553,5.70931,1.50186,1.5179,1.28581
1,14.97635934,4.39915,5.32046,5.32046,5.47234,5.45553,5.70931,-0.72679,-0.717605,-0.850514
1,14.97635934,4.50531,5.32046,5.32046,5.47234,5.45553,5.70931,-0.654898,-0.645492,-0.7816
1,14.97635934,5.67304,5.32046,5.32046,5.47234,5.45553,5.70931,0.135914,0.147752,-0.0235492
1,15.05910165,9.85563,5.30875,5.30875,5.46338,5.44659,5.7001,2.97939,2.99999,2.70198
1,15.05910165,2.16985,5.30875,5.30875,5.46338,5.44659,5.7001,-2.2341,-2.22955,-2.29542
1,15.05910165,7.5414,5.30875,5.30875,5.46338,5.44659,5.7001,1.40958,1.42535,1.19724
1,15.05910165,6.84076,5.30875,5.30875,5.46338,5.44659,5.7001,0.93432,0.948624,0.741675
1,15.05910165,6.62845,5.30875,5.30875,5.46338,5.44659,5.7001,0.7903,0.804162,0.603625
1,15.05910165,3.0828,5.30875,5.30875,5.46338,5.44659,5.7001,-1.61482,-1.60836,-1.7018
1,15.05910165,3.25265,5.30875,5.30875,5.46338,5.44659,5.7001,-1.49961,-1.49279,-1.59137
1,15.05910165,3.40127,5.30875,5.30875,5.46338,5.44659,5.7001,-1.39879,-1.39167,-1.49473
1,15.05910165,3.63482,5.30875,5.30875,5.46338,5.44659,5.7001,-1.24037,-1.23276,-1.34288
1,15.05910165,3.80467,5.30875,5.30875,5.46338,5.44659,5.7001,-1.12516,-1.11719,-1.23244
1,15.05910165,3.97452,5.30875,5.30875,5.46338,5.44659,5.7001,-1.00994,-1.00162,-1.122
1,15.05910165,4.03822,5.30875,5.30875,5.46338,5.44659,5.7001,-0.966735,-0.958282,-1.08058
1,15.05910165,5.03609,5.30875,5.30875,5.46338,5.44659,5.7001,-0.289844,-0.279308,-0.431748
1,15.05910165,5.22718,5.30875,5.30875,5.46338,5.44659,5.7001,-0.160227,-0.149291,-0.307503
1,15.05910165,5.92781,5.30875,5.30875,5.46338,5.44659,5.7001,0.315037,0.327435,0.148061
1,15.96926714,3.69851,5.17994,5.17994,5.36485,5.3482,5.59879,-1.15104,-1.14308,-1.2579
1,16.05200946,2.42463,5.16823,5.16823,5.35589,5.33925,5.58958,-2.02819,-2.02295,-2.09851
1,16.05200946,6.88323,5.16823,5.16823,5.35589,5.33925,5.58958,1.05679,1.07163,0.857746
1,16.05200946,6.7983,5.16823,5.16823,5.35589,5.33925,5.58958,0.998033,1.01268,0.801437
1,16.05200946,6.62845,5.16823,5.16823,5.35589,5.33925,5.58958,0.880509,0.894794,0.688817
1,16.05200946,6.22505,5.16823,5.16823,5.35589,5.33925,5.58958,0.601392,0.614808,0.421347
1,16.05200946,5.88535,5.16823,5.16823,5.35589,5.33925,5.58958,0.366345,0.379031,0.196108
1,16.05200946,5.73673,5.16823,5.16823,5.35589,5.33925,5.58958,0.263512,0.275878,0.0975665
1,16.05200946,5.60934,5.16823,5.16823,5.35589,5.33925,5.58958,0.17537,0.187462,0.0131021
1,16.05200946,5.35456,5.16823,5.16823,5.35589,5.33925,5.58958,-0.000914937,0.0106287,-0.155827
1,16.05200946,5.01486,5.16823,5.16823,5.35589,5.33925,5.58958,-0.235961,-0.225149,-0.381065
1,16.05200946,4.9087,5.16823,5.16823,5.35589,5.33925,5.58958,-0.309413,-0.298829,-0.451452
1,16.05200946,4.29299,5.16823,5.16823,5.35589,5.33925,5.58958,-0.735435,-0.726176,-0.859697
1,16.05200946,4.12314,5.16823,5.16823,5.35589,5.33925,5.58958,-0.852958,-0.844064,-0.972316
1,16.05200946,3.99575,5.16823,5.16823,5.35589,5.33925,5.58958,-0.941101,-0.932481,-1.05678
1,16.05200946,3.42251,5.16823,5.16823,5.35589,5.33925,5.58958,-1.33774,-1.33036,-1.43687
1,16.05200946,3.27389,5.16823,5.16823,5.35589,5.33925,5.58958,-1.44057,-1.43351,-1.53541
1,16.05200946,3.04034,5.16823,5.16823,5.35589,5.33925,5.58958,-1.60217,-1.5956,-1.69026
1,16.96217494,3.86837,5.03942,5.03942,5.25735,5.24086,5.48827,-0.979039,-0.970454,-1.09386
1,17.04491726,3.10403,5.02772,5.02772,5.24839,5.23191,5.47906,-1.51405,-1.50713,-1.60645
1,17.04491726,3.50743,5.02772,5.02772,5.24839,5.23191,5.47906,-1.22922,-1.22142,-1.3336
1,17.04491726,4.9724,5.02772,5.02772,5.24839,5.23191,5.47906,-0.194866,-0.18381,-0.342703
1,17.04491726,5.52442,5.02772,5.02772,5.24839,5.23191,5.47906,0.194891,0.207173,0.0306782
1,17.04491726,6.3949,5.02772,5.02772,5.24839,5.23191,5.47906,0.809509,0.823722,0.619471
1,17.04491726,7.32909,5.02772,5.02772,5.24839,5.23191,5.47906,1.4691,1.48538,1.25135
