id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
1,7.033096927,4.29299,6.42179,6.42179,6.28813,6.30443,6.59377,-1.17652,-1.18307,-1.29394
1,7.033096927,4.14437,6.42179,6.42179,6.28813,6.30443,6.59377,-1.26416,-1.27048,-1.37752
1,7.033096927,3.95329,6.42179,6.42179,6.28813,6.30443,6.59377,-1.37684,-1.38287,-1.48498
1,7.033096927,3.84713,6.42179,6.42179,6.28813,6.30443,6.59377,-1.43944,-1.44531,-1.54468
1,7.033096927,3.65605,6.42179,6.42179,6.28813,6.30443,6.59377,-1.55212,-1.5577,-1.65215
1,7.033096927,3.54989,6.42179,6.42179,6.28813,6.30443,6.59377,-1.61472,-1.62014,-1.71185
1,7.033096927,3.4862,6.42179,6.42179,6.28813,6.30443,6.59377,-1.65228,-1.6576,-1.74767
1,7.033096927,3.38004,6.42179,6.42179,6.28813,6.30443,6.59377,-1.71488,-1.72004,-1.80737
1,7.033096927,3.23142,6.42179,6.42179,6.28813,6.30443,6.59377,-1.80252,-1.80745,-1.89095
1,7.033096927,2.3397,6.42179,6.42179,6.28813,6.30443,6.59377,-2.32836,-2.33194,-2.39245
1,7.115839243,5.88535,6.41009,6.41009,6.27919,6.29551,6.58457,-0.232573,-0.241584,-0.393783
1,7.115839243,5.75796,6.41009,6.41009,6.27919,6.29551,6.58457,-0.3078,-0.316617,-0.465525
1,7.115839243,5.39703,6.41009,6.41009,6.27919,6.29551,6.58457,-0.520943,-0.529208,-0.668794
1,7.943262411,5.41826,6.29309,6.29309,6.18976,6.20631,6.49253,-0.462173,-0.470829,-0.613568
1,7.943262411,6.98938,6.29309,6.29309,6.18976,6.20631,6.49253,0.479017,0.467854,0.283781
1,8.026004728,2.3397,6.28139,6.28139,6.18082,6.19739,6.48332,-2.30436,-2.30812,-2.36999
1,8.026004728,2.99788,6.28139,6.28139,6.18082,6.19739,6.48332,-1.90951,-1.91433,-1.99354
1,8.026004728,3.21019,6.28139,6.28139,6.18082,6.19739,6.48332,-1.78214,-1.7873,-1.8721
1,8.026004728,3.38004,6.28139,6.28139,6.18082,6.19739,6.48332,-1.68024,-1.68567,-1.77495
1,8.026004728,3.59236,6.28139,6.28139,6.18082,6.19739,6.48332,-1.55287,-1.55864,-1.65352
1,8.026004728,3.76221,6.28139,6.28139,6.18082,6.19739,6.48332,-1.45097,-1.45701,-1.55637
1,8.026004728,3.8896,6.28139,6.28139,6.18082,6.19739,6.48332,-1.37455,-1.38079,-1.48351
1,8.026004728,4.12314,6.28139,6.28139,6.18082,6.19739,6.48332,-1.23444,-1.24106,-1.34993
1,8.026004728,4.61146,6.28139,6.28139,6.18082,6.19739,6.48332,-0.941488,-0.948888,-1.07063
1,8.026004728,5.03609,6.28139,6.28139,6.18082,6.19739,6.48332,-0.686745,-0.694825,-0.827758
1,8.026004728,5.20594,6.28139,6.28139,6.18082,6.19739,6.48332,-0.584847,-0.5932,-0.730609
1,8.026004728,5.50318,6.28139,6.28139,6.18082,6.19739,6.48332,-0.406527,-0.415356,-0.5606
1,8.026004728,5.80042,6.28139,6.28139,6.18082,6.19739,6.48332,-0.228207,-0.237512,-0.39059
1,8.026004728,5.94904,6.28139,6.28139,6.18082,6.19739,6.48332,-0.139047,-0.14859,-0.305586
1,8.026004728,6.09766,6.28139,6.28139,6.18082,6.19739,6.48332,-0.0498867,-0.0596684,-0.220581
1,8.026004728,6.24628,6.28139,6.28139,6.18082,6.19739,6.48332,0.0392733,0.0292535,-0.135576
1,8.026004728,7.09554,6.28139,6.28139,6.18082,6.19739,6.48332,0.54876,0.537379,0.350165
1,8.026004728,7.2017,6.28139,6.28139,6.18082,6.19739,6.48332,0.612445,0.600895,0.410883
1,8.026004728,7.45648,6.28139,6.28139,6.18082,6.19739,6.48332,0.765291,0.753332,0.556605
1,8.026004728,8.02972,6.28139,6.28139,6.18082,6.19739,6.48332,1.10919,1.09632,0.884481
1,8.026004728,8.70913,6.28139,6.28139,6.18082,6.19739,6.48332,1.51678,1.50282,1.27307
1,8.026004728,9.11253,6.28139,6.28139,6.18082,6.19739,6.48332,1.75879,1.74418,1.5038
1,8.026004728,9.38854,6.28139,6.28139,6.18082,6.19739,6.48332,1.92437,1.90932,1.66167
1,8.026004728,9.57962,6.28139,6.28139,6.18082,6.19739,6.48332,2.03901,2.02365,1.77096
1,8.026004728,9.83439,6.28139,6.28139,6.18082,6.19739,6.48332,2.19185,2.17608,1.91668
1,8.026004728,10.0255,6.28139,6.28139,6.18082,6.19739,6.48332,2.30649,2.29041,2.02597
1,8.108747045,4.86624,6.26969,6.26969,6.17188,6.18847,6.47412,-0.784411,-0.792253,-0.920948
1,8.108747045,6.7983,6.26969,6.26969,6.17188,6.18847,6.47412,0.376348,0.365397,0.185683
1,8.108747045,7.66879,6.26969,6.26969,6.17188,6.18847,6.47412,0.899327,0.886976,0.684275
1,8.108747045,7.79618,6.26969,6.26969,6.17188,6.18847,6.47412,0.975861,0.963304,0.75724
1,8.108747045,9.91932,6.26969,6.26969,6.17188,6.18847,6.47412,2.25142,2.23545,1.97332
1,8.936170213,4.39915,6.15269,6.15269,6.08245,6.09927,6.38208,-1.02616,-1.03356,-1.15213
1,9.01891253,10.5563,6.14099,6.14099,6.07351,6.09036,6.37287,2.73675,2.71894,2.43416
1,9.01891253,9.30361,6.14099,6.14099,6.07351,6.09036,6.37287,1.972,1.95629,1.70528
1,9.01891253,9.17622,6.14099,6.14099,6.07351,6.09036,6.37287,1.89422,1.87874,1.63116
1,9.01891253,8.98514,6.14099,6.14099,6.07351,6.09036,6.37287,1.77757,1.7624,1.51998
1,9.01891253,8.2845,6.14099,6.14099,6.07351,6.09036,6.37287,1.34982,1.33584,1.1123
1,9.01891253,8.09342,6.14099,6.14099,6.07351,6.09036,6.37287,1.23317,1.21951,1.00112
1,9.01891253,7.8811,6.14099,6.14099,6.07351,6.09036,6.37287,1.10355,1.09024,0.877583
1,9.01891253,7.75372,6.14099,6.14099,6.07351,6.09036,6.37287,1.02578,1.01269,0.80346
1,9.01891253,7.64756,6.14099,6.14099,6.07351,6.09036,6.37287,0.960966,0.948057,0.741692
1,9.01891253,6.88323,6.14099,6.14099,6.07351,6.09036,6.37287,0.494336,0.482717,0.296956
1,9.01891253,6.3949,6.14099,6.14099,6.07351,6.09036,6.37287,0.196212,0.185416,0.01282
1,9.01891253,4.54777,6.14099,6.14099,6.07351,6.09036,6.37287,-0.931475,-0.939157,-1.06196
1,9.01891253,3.61359,6.14099,6.14099,6.07351,6.09036,6.37287,-1.5018,-1.50791,-1.60552
1,9.01891253,3.35881,6.14099,6.14099,6.07351,6.09036,6.37287,-1.65734,-1.66302,-1.75377
1,9.101654846,7.35032,6.12929,6.12929,6.06457,6.08144,6.36367,0.786114,0.773653,0.574924
1,9.101654846,7.2017,6.12929,6.12929,6.06457,6.08144,6.36367,0.695247,0.683038,0.488323
1,9.101654846,6.98938,6.12929,6.12929,6.06457,6.08144,6.36367,0.565437,0.553587,0.364607
1,9.101654846,6.56476,6.12929,6.12929,6.06457,6.08144,6.36367,0.305817,0.294686,0.117175
1,9.101654846,6.22505,6.12929,6.12929,6.06457,6.08144,6.36367,0.0981203,0.0875654,-0.080771
1,9.101654846,6.16136,6.12929,6.12929,6.06457,6.08144,6.36367,0.0591773,0.0487302,-0.117886
1,9.101654846,5.94904,6.12929,6.12929,6.06457,6.08144,6.36367,-0.0706329,-0.0807203,-0.241602
1,9.101654846,5.82166,6.12929,6.12929,6.06457,6.08144,6.36367,-0.148519,-0.158391,-0.315831
1,9.101654846,5.67304,6.12929,6.12929,6.06457,6.08144,6.36367,-0.239386,-0.249006,-0.402433
1,9.101654846,5.56688,6.12929,6.12929,6.06457,6.08144,6.36367,-0.304291,-0.313731,-0.464291
1,9.101654846,5.50318,6.12929,6.12929,6.06457,6.08144,6.36367,-0.343234,-0.352567,-0.501406
1,9.101654846,5.39703,6.12929,6.12929,6.06457,6.08144,6.36367,-0.408139,-0.417292,-0.563264
1,9.101654846,5.26964,6.12929,6.12929,6.06457,6.08144,6.36367,-0.486025,-0.494962,-0.637493
1,9.101654846,5.18471,6.12929,6.12929,6.06457,6.08144,6.36367,-0.537949,-0.546742,-0.68698
1,9.101654846,5.07856,6.12929,6.12929,6.06457,6.08144,6.36367,-0.602854,-0.611468,-0.748838
1,9.101654846,4.9724,6.12929,6.12929,6.06457,6.08144,6.36367,-0.66776,-0.676193,-0.810696
1,9.101654846,4.84501,6.12929,6.12929,6.06457,6.08144,6.36367,-0.745646,-0.753863,-0.884925
1,9.101654846,4.69639,6.12929,6.12929,6.06457,6.08144,6.36367,-0.836513,-0.844479,-0.971526
1,9.101654846,4.20807,6.12929,6.12929,6.06457,6.08144,6.36367,-1.13508,-1.14222,-1.25607
1,9.101654846,4.08068,6.12929,6.12929,6.06457,6.08144,6.36367,-1.21296,-1.21989,-1.3303
1,9.101654846,3.8896,6.12929,6.12929,6.06457,6.08144,6.36367,-1.32979,-1.33639,-1.44165
1,9.101654846,3.04034,6.12929,6.12929,6.06457,6.08144,6.36367,-1.84903,-1.85419,-1.93651
1,9.101654846,2.87049,6.12929,6.12929,6.06457,6.08144,6.36367,-1.95288,-1.95775,-2.03548
1,9.184397163,7.43524,6.11759,6.11759,6.05563,6.07252,6.35446,0.84475,0.832091,0.630685
1,10.01182033,10.3439,6.00059,6.00059,5.96621,5.98332,6.26242,2.72065,2.70227,2.41672
1,10.01182033,2.25478,6.00059,6.00059,5.96621,5.98332,6.26242,-2.30655,-2.31057,-2.37297
1,10.01182033,2.89172,6.00059,6.00059,5.96621,5.98332,6.26242,-1.91071,-1.91586,-1.99583
1,10.01182033,3.04034,6.00059,6.00059,5.96621,5.98332,6.26242,-1.81835,-1.82376,-1.90783
1,10.01182033,3.21019,6.00059,6.00059,5.96621,5.98332,6.26242,-1.71279,-1.7185,-1.80726
1,10.01182033,3.44374,6.00059,6.00059,5.96621,5.98332,6.26242,-1.56765,-1.57377,-1.66898
1,10.01182033,3.59236,6.00059,6.00059,5.96621,5.98332,6.26242,-1.47528,-1.48168,-1.58098
1,10.01182033,4.10191,6.00059,6.00059,5.96621,5.98332,6.26242,-1.15861,-1.16591,-1.27926
1,10.01182033,4.52654,6.00059,6.00059,5.96621,5.98332,6.26242,-0.894714,-0.902764,-1.02784
1,10.01182033,5.56688,6.00059,6.00059,5.96621,5.98332,6.26242,-0.248171,-0.258067,-0.411839
1,10.01182033,5.67304,6.00059,6.00059,5.96621,5.98332,6.26242,-0.182197,-0.192282,-0.348982
1,10.01182033,5.73673,6.00059,6.00059,5.96621,5.98332,6.26242,-0.142612,-0.152811,-0.311268
1,10.01182033,5.88535,6.00059,6.00059,5.96621,5.98332,6.26242,-0.0502491,-0.0607113,-0.223268
1,10.01182033,7.71125,6.00059,6.00059,5.96621,5.98332,6.26242,1.0845,1.0708,0.85787
1,10.01182033,7.8811,6.00059,6.00059,5.96621,5.98332,6.26242,1.19006,1.17605,0.958441
1,10.01182033,8.02972,6.00059,6.00059,5.96621,5.98332,6.26242,1.28242,1.26815,1.04644
1,10.01182033,8.24204,6.00059,6.00059,5.96621,5.98332,6.26242,1.41437,1.39972,1.17215
1,10.01182033,8.6242,6.00059,6.00059,5.96621,5.98332,6.26242,1.65188,1.63655,1.39844
1,10.01182033,8.73036,6.00059,6.00059,5.96621,5.98332,6.26242,1.71785,1.70234,1.4613
1,10.01182033,8.85775,6.00059,6.00059,5.96621,5.98332,6.26242,1.79702,1.78128,1.53673
1,10.09456265,2.4034,5.98889,5.98889,5.95726,5.9744,6.25322,-2.21194,-2.21624,-2.28288
1,10.09456265,3.93206,5.98889,5.98889,5.95726,5.9744,6.25322,-1.2605,-1.26752,-1.37641
1,10.09456265,4.78132,5.98889,5.98889,5.95726,5.9744,6.25322,-0.731915,-0.740454,-0.872812
1,10.09456265,4.86624,5.98889,5.98889,5.95726,5.9744,6.25322,-0.679057,-0.687747,-0.822452
1,10.09456265,4.9724,5.98889,5.98889,5.95726,5.9744,6.25322,-0.612984,-0.621864,-0.759503
1,10.09456265,5.16348,5.98889,5.98889,5.95726,5.9744,6.25322,-0.494053,-0.503274,-0.646194
1,10.09456265,5.3121,5.98889,5.98889,5.95726,5.9744,6.25322,-0.401551,-0.411037,-0.558065
1,10.09456265,6.01274,5.98889,5.98889,5.95726,5.9744,6.25322,0.0345286,0.0237941,-0.1426
1,10.09456265,6.20382,5.98889,5.98889,5.95726,5.9744,6.25322,0.15346,0.142384,-0.0292908
1,11.00472813,8.56051,5.86019,5.86019,5.8589,5.87628,6.15197,1.70969,1.69367,1.4517
1,11.00472813,7.8811,5.86019,5.86019,5.8589,5.87628,6.15197,1.27974,1.26499,1.0422
1,11.00472813,5.84289,5.86019,5.86019,5.8589,5.87628,6.15197,-0.0101317,-0.0210718,-0.186294
1,11.08747045,10.7049,5.84849,5.84849,5.84995,5.86736,6.14277,3.07709,3.05697,2.75384
1,11.08747045,2.42463,5.84849,5.84849,5.84995,5.86736,6.14277,-2.171,-2.17557,-2.24439
1,11.08747045,7.6051,5.84849,5.84849,5.84995,5.86736,6.14277,1.11242,1.09812,0.882708
1,11.08747045,7.39278,5.84849,5.84849,5.84995,5.86736,6.14277,0.977856,0.963957,0.754549
1,11.08747045,7.32909,5.84849,5.84849,5.84995,5.86736,6.14277,0.937486,0.923706,0.716101
1,11.08747045,7.18047,5.84849,5.84849,5.84995,5.86736,6.14277,0.843289,0.829789,0.626389
1,11.08747045,7.09554,5.84849,5.84849,5.84995,5.86736,6.14277,0.789462,0.776122,0.575125
1,11.08747045,6.862,5.84849,5.84849,5.84995,5.86736,6.14277,0.641439,0.628538,0.434149
1,11.08747045,6.69214,5.84849,5.84849,5.84995,5.86736,6.14277,0.533786,0.521203,0.331622
1,11.08747045,6.41614,5.84849,5.84849,5.84995,5.86736,6.14277,0.35885,0.346785,0.165014
1,11.08747045,6.20382,5.84849,5.84849,5.84995,5.86736,6.14277,0.224283,0.212618,0.0368545
1,11.08747045,6.14013,5.84849,5.84849,5.84995,5.86736,6.14277,0.183914,0.172368,-0.0015934
1,11.08747045,5.58811,5.84849,5.84849,5.84995,5.86736,6.14277,-0.165959,-0.176468,-0.334808
1,11.08747045,5.50318,5.84849,5.84849,5.84995,5.86736,6.14277,-0.219786,-0.230135,-0.386072
1,11.08747045,5.33333,5.84849,5.84849,5.84995,5.86736,6.14277,-0.327439,-0.33747,-0.4886
1,11.08747045,5.12102,5.84849,5.84849,5.84995,5.86736,6.14277,-0.462005,-0.471637,-0.61676
1,11.08747045,4.92994,5.84849,5.84849,5.84995,5.86736,6.14277,-0.583115,-0.592388,-0.732103
1,11.08747045,4.82378,5.84849,5.84849,5.84995,5.86736,6.14277,-0.650398,-0.659472,-0.796183
1,11.08747045,4.65393,5.84849,5.84849,5.84995,5.86736,6.14277,-0.758051,-0.766806,-0.898711
1,11.08747045,4.39915,5.84849,5.84849,5.84995,5.86736,6.14277,-0.919531,-0.927807,-1.0525
1,11.08747045,4.14437,5.84849,5.84849,5.84995,5.86736,6.14277,-1.08101,-1.08881,-1.20629
1,11.08747045,3.99575,5.84849,5.84849,5.84995,5.86736,6.14277,-1.17521,-1.18273,-1.29601
1,11.08747045,3.80467,5.84849,5.84849,5.84995,5.86736,6.14277,-1.29632,-1.30348,-1.41135
1,11.08747045,3.65605,5.84849,5.84849,5.84995,5.86736,6.14277,-1.39051,-1.39739,-1.50106
1,11.08747045,3.4862,5.84849,5.84849,5.84995,5.86736,6.14277,-1.49817,-1.50473,-1.60359
1,11.08747045,3.18896,5.84849,5.84849,5.84995,5.86736,6.14277,-1.68656,-1.69256,-1.78301
1,11.08747045,2.84926,5.84849,5.84849,5.84995,5.86736,6.14277,-1.90187,-1.90723,-1.98807
1,11.99763593,3.1465,5.71979,5.71979,5.75159,5.76925,6.04152,-1.67933,-1.68554,-1.77678
1,11.99763593,3.25265,5.71979,5.71979,5.75159,5.76925,6.04152,-1.6109,-1.61732,-1.71163
1,11.99763593,3.52866,5.71979,5.71979,5.75159,5.76925,6.04152,-1.43297,-1.43994,-1.54223
1,11.99763593,4.03822,5.71979,5.71979,5.75159,5.76925,6.04152,-1.1045,-1.11247,-1.2295
1,11.99763593,4.33546,5.71979,5.71979,5.75159,5.76925,6.04152,-0.912887,-0.921445,-1.04707
1,11.99763593,4.65393,5.71979,5.71979,5.75159,5.76925,6.04152,-0.70759,-0.716775,-0.851615
1,11.99763593,6.03397,5.71979,5.71979,5.75159,5.76925,6.04152,0.182032,0.170128,-0.00463415
1,11.99763593,6.26752,5.71979,5.71979,5.75159,5.76925,6.04152,0.332583,0.320219,0.138701
1,11.99763593,8.92144,5.71979,5.71979,5.75159,5.76925,6.04152,2.04339,2.0258,1.76751
1,11.99763593,9.04883,5.71979,5.71979,5.75159,5.76925,6.04152,2.12551,2.10767,1.84569
1,12.08037825,2.4034,5.70809,5.70809,5.74265,5.76033,6.03232,-2.15594,-2.16071,-2.23059
1,12.08037825,2.53079,5.70809,5.70809,5.74265,5.76033,6.03232,-2.07369,-2.07872,-2.15229
1,12.08037825,2.89172,5.70809,5.70809,5.74265,5.76033,6.03232,-1.84066,-1.8464,-1.93043
1,12.08037825,3.76221,5.70809,5.70809,5.74265,5.76033,6.03232,-1.27864,-1.2861,-1.39537
1,12.08037825,3.91083,5.70809,5.70809,5.74265,5.76033,6.03232,-1.18269,-1.19044,-1.30402
1,12.08037825,4.92994,5.70809,5.70809,5.74265,5.76033,6.03232,-0.524716,-0.534487,-0.677601
1,12.08037825,5.07856,5.70809,5.70809,5.74265,5.76033,6.03232,-0.428761,-0.438827,-0.586249
1,12.08037825,5.33333,5.70809,5.70809,5.74265,5.76033,6.03232,-0.264268,-0.274838,-0.429645
1,12.08037825,5.58811,5.70809,5.70809,5.74265,5.76033,6.03232,-0.0997748,-0.110849,-0.273041
1,12.08037825,6.62845,5.70809,5.70809,5.74265,5.76033,6.03232,0.571906,0.558773,0.366426
1,12.08037825,7.15924,5.70809,5.70809,5.74265,5.76033,6.03232,0.9146,0.900417,0.692684
1,12.08037825,7.9448,5.70809,5.70809,5.74265,5.76033,6.03232,1.42179,1.40605,1.17555
1,12.08037825,8.32696,5.70809,5.70809,5.74265,5.76033,6.03232,1.66853,1.65203,1.41045
1,12.08037825,8.66667,5.70809,5.70809,5.74265,5.76033,6.03232,1.88785,1.87069,1.61926
1,12.99054374,9.70701,5.57939,5.57939,5.64428,5.66221,5.93107,2.66869,2.64851,2.36053
1,12.99054374,5.97028,5.57939,5.57939,5.64428,5.66221,5.93107,0.214136,0.201719,0.0245092
1,12.99054374,5.16348,5.57939,5.57939,5.64428,5.66221,5.93107,-0.315825,-0.326566,-0.479858
1,12.99054374,4.16561,5.57939,5.57939,5.64428,5.66221,5.93107,-0.971303,-0.979972,-1.10368
1,12.99054374,4.05945,5.57939,5.57939,5.64428,5.66221,5.93107,-1.04104,-1.04948,-1.17005
1,13.07328605,8.47558,5.56769,5.56769,5.63534,5.65329,5.92187,1.86864,1.85094,1.59894
1,13.07328605,7.77495,5.56769,5.56769,5.63534,5.65329,5.92187,1.40768,1.39144,1.16025
1,13.07328605,7.28662,5.56769,5.56769,5.63534,5.65329,5.92187,1.0864,1.07118,0.854503
1,13.07328605,7.05308,5.56769,5.56769,5.63534,5.65329,5.92187,0.93275,0.918019,0.708275
1,13.07328605,6.75584,5.56769,5.56769,5.63534,5.65329,5.92187,0.737192,0.723081,0.522167
1,13.07328605,6.50106,5.56769,5.56769,5.63534,5.65329,5.92187,0.56957,0.555991,0.362646
1,13.07328605,6.28875,5.56769,5.56769,5.63534,5.65329,5.92187,0.429886,0.416749,0.229712
1,13.07328605,5.7155,5.56769,5.56769,5.63534,5.65329,5.92187,0.0527376,0.040797,-0.129211
1,13.07328605,5.3758,5.56769,5.56769,5.63534,5.65329,5.92187,-0.170758,-0.181989,-0.341906
1,13.07328605,5.03609,5.56769,5.56769,5.63534,5.65329,5.92187,-0.394253,-0.404776,-0.554601
1,13.07328605,4.82378,5.56769,5.56769,5.63534,5.65329,5.92187,-0.533937,-0.544017,-0.687535
1,13.07328605,4.44161,5.56769,5.56769,5.63534,5.65329,5.92187,-0.78537,-0.794652,-0.926817
1,13.07328605,3.63482,5.56769,5.56769,5.63534,5.65329,5.92187,-1.31617,-1.32377,-1.43197
1,13.07328605,3.18896,5.56769,5.56769,5.63534,5.65329,5.92187,-1.60951,-1.61618,-1.71113
1,13.07328605,2.87049,5.56769,5.56769,5.63534,5.65329,5.92187,-1.81903,-1.82504,-1.91053
1,13.15602837,3.8896,5.55599,5.55599,5.6264,5.64437,5.91266,-1.14448,-1.15265,-1.26865
1,13.15602837,3.42251,5.55599,5.55599,5.6264,5.64437,5.91266,-1.45227,-1.45946,-1.56156
1,13.98345154,3.63482,5.43899,5.43899,5.53698,5.55518,5.82062,-1.27366,-1.28164,-1.39235
1,13.98345154,3.8259,5.43899,5.43899,5.53698,5.55518,5.82062,-1.14571,-1.15411,-1.27063
1,14.06619385,2.48832,5.42729,5.42729,5.52803,5.54626,5.81142,-2.03864,-2.04413,-2.12015
1,14.06619385,2.84926,5.42729,5.42729,5.52803,5.54626,5.81142,-1.79657,-1.80286,-1.88987
1,14.06619385,3.06157,5.42729,5.42729,5.52803,5.54626,5.81142,-1.65418,-1.66093,-1.75442
1,14.06619385,3.18896,5.42729,5.42729,5.52803,5.54626,5.81142,-1.56874,-1.57578,-1.67314
1,14.06619385,3.31635,5.42729,5.42729,5.52803,5.54626,5.81142,-1.48331,-1.49062,-1.59187
1,14.06619385,4.44161,5.42729,5.42729,5.52803,5.54626,5.81142,-0.728627,-0.738418,-0.873942
1,14.06619385,4.76008,5.42729,5.42729,5.52803,5.54626,5.81142,-0.515038,-0.52553,-0.670755
1,14.06619385,4.92994,5.42729,5.42729,5.52803,5.54626,5.81142,-0.401124,-0.41199,-0.562389
1,14.06619385,4.99363,5.42729,5.42729,5.52803,5.54626,5.81142,-0.358407,-0.369412,-0.521752
1,14.06619385,5.16348,5.42729,5.42729,5.52803,5.54626,5.81142,-0.244493,-0.255872,-0.413386
1,14.06619385,5.41826,5.42729,5.42729,5.52803,5.54626,5.81142,-0.0736218,-0.085562,-0.250837
1,14.06619385,5.77919,5.42729,5.42729,5.52803,5.54626,5.81142,0.168445,0.155711,-0.0205586
1,14.06619385,7.96603,5.42729,5.42729,5.52803,5.54626,5.81142,1.63509,1.61754,1.37466
1,14.06619385,6.3949,5.42729,5.42729,5.52803,5.54626,5.81142,0.581383,0.567294,0.372269
1,14.06619385,6.22505,5.42729,5.42729,5.52803,5.54626,5.81142,0.467469,0.453754,0.263903
1,14.14893617,4.20807,5.41559,5.41559,5.51909,5.53734,5.80221,-0.880684,-0.890002,-1.01868
1,14.97635934,9.07006,5.29859,5.29859,5.42967,5.44814,5.71017,2.48567,2.46468,2.18159
1,14.97635934,7.69002,5.29859,5.29859,5.42967,5.44814,5.71017,1.54337,1.52558,1.28552
1,14.97635934,4.39915,5.29859,5.29859,5.42967,5.44814,5.71017,-0.703639,-0.713826,-0.85125
1,14.97635934,4.50531,5.29859,5.29859,5.42967,5.44814,5.71017,-0.631154,-0.641588,-0.782321
1,14.97635934,5.67304,5.29859,5.29859,5.42967,5.44814,5.71017,0.166172,0.153039,-0.0241114
1,15.05910165,9.85563,5.28689,5.28689,5.42073,5.43922,5.70097,3.03315,3.01024,2.70198
1,15.05910165,2.16985,5.28689,5.28689,5.42073,5.43922,5.70097,-2.22336,-2.22842,-2.29646
1,15.05910165,7.5414,5.28689,5.28689,5.42073,5.43922,5.70097,1.45039,1.43285,1.19693
1,15.05910165,6.84076,5.28689,5.28689,5.42073,5.43922,5.70097,0.971202,0.955298,0.741268
1,15.05910165,6.62845,5.28689,5.28689,5.42073,5.43922,5.70097,0.825995,0.810584,0.603189
1,15.05910165,3.0828,5.28689,5.28689,5.42073,5.43922,5.70097,-1.59897,-1.60614,-1.70272
1,15.05910165,3.25265,5.28689,5.28689,5.42073,5.43922,5.70097,-1.4828,-1.49037,-1.59226
1,15.05910165,3.40127,5.28689,5.28689,5.42073,5.43922,5.70097,-1.38116,-1.38907,-1.49561
1,15.05910165,3.63482,5.28689,5.28689,5.42073,5.43922,5.70097,-1.22143,-1.22989,-1.34372
1,15.05910165,3.80467,5.28689,5.28689,5.42073,5.43922,5.70097,-1.10526,-1.11412,-1.23326
1,15.05910165,3.97452,5.28689,5.28689,5.42073,5.43922,5.70097,-0.989097,-0.998344,-1.12279
1,15.05910165,4.03822,5.28689,5.28689,5.42073,5.43922,5.70097,-0.945534,-0.95493,-1.08137
1,15.05910165,5.03609,5.28689,5.28689,5.42073,5.43922,5.70097,-0.26306,-0.274773,-0.4324
1,15.05910165,5.22718,5.28689,5.28689,5.42073,5.43922,5.70097,-0.132373,-0.14453,-0.308129
1,15.05910165,5.92781,5.28689,5.28689,5.42073,5.43922,5.70097,0.346811,0.333027,0.14753
1,15.96926714,3.69851,5.15819,5.15819,5.32236,5.3411,5.59972,-1.13109,-1.14014,-1.25878
1,16.05200946,2.42463,5.14649,5.14649,5.31342,5.33218,5.59052,-2.01557,-2.02153,-2.09956
1,16.05200946,6.88323,5.14649,5.14649,5.31342,5.33218,5.59052,1.09529,1.07839,0.857303
1,16.05200946,6.7983,5.14649,5.14649,5.31342,5.33218,5.59052,1.03603,1.01934,0.800982
1,16.05200946,6.62845,5.14649,5.14649,5.31342,5.33218,5.59052,0.917523,0.901251,0.688339
1,16.05200946,6.22505,5.14649,5.14649,5.31342,5.33218,5.59052,0.636065,0.620782,0.420814
1,16.05200946,5.88535,5.14649,5.14649,5.31342,5.33218,5.59052,0.399048,0.384598,0.195529
1,16.05200946,5.73673,5.14649,5.14649,5.31342,5.33218,5.59052,0.295353,0.281267,0.0969667
1,16.05200946,5.60934,5.14649,5.14649,5.31342,5.33218,5.59052,0.206472,0.192698,0.0124849
1,16.05200946,5.35456,5.14649,5.14649,5.31342,5.33218,5.59052,0.0287087,0.01556,-0.156479
1,16.05200946,5.01486,5.14649,5.14649,5.31342,5.33218,5.59052,-0.208309,-0.220624,-0.381764
1,16.05200946,4.9087,5.14649,5.14649,5.31342,5.33218,5.59052,-0.282376,-0.294432,-0.452165
1,16.05200946,4.29299,5.14649,5.14649,5.31342,5.33218,5.59052,-0.71197,-0.722516,-0.860494
1,16.05200946,4.12314,5.14649,5.14649,5.31342,5.33218,5.59052,-0.830479,-0.840608,-0.973136
1,16.05200946,3.99575,5.14649,5.14649,5.31342,5.33218,5.59052,-0.91936,-0.929177,-1.05762
1,16.05200946,3.42251,5.14649,5.14649,5.31342,5.33218,5.59052,-1.31933,-1.32774,-1.43779
1,16.05200946,3.27389,5.14649,5.14649,5.31342,5.33218,5.59052,-1.42302,-1.43107,-1.53635
1,16.05200946,3.04034,5.14649,5.14649,5.31342,5.33218,5.59052,-1.58597,-1.59345,-1.69123
1,16.96217494,3.86837,5.01779,5.01779,5.21505,5.23407,5.48927,-0.957308,-0.967304,-1.09476
1,17.04491726,3.10403,5.00609,5.00609,5.20611,5.22515,5.48007,-1.49685,-1.50491,-1.60746
1,17.04491726,3.50743,5.00609,5.00609,5.20611,5.22515,5.48007,-1.2096,-1.2187,-1.33455
1,17.04491726,4.9724,5.00609,5.00609,5.20611,5.22515,5.48007,-0.166422,-0.179324,-0.343452
1,17.04491726,5.52442,5.00609,5.00609,5.20611,5.22515,5.48007,0.226659,0.212327,0.0300042
1,17.04491726,6.3949,5.00609,5.00609,5.20611,5.22515,5.48007,0.846516,0.829929,0.618916
1,17.04491726,7.32909,5.00609,5.00609,5.20611,5.22515,5.48007,1.51173,1.49272,1.25092
